timestamp,returns,cumulative
2019-09-27,0.0,1.21473568736378
2019-09-28,0.0,1.21473568736378
2019-09-29,0.0,1.21473568736378
2019-09-30,0.0,1.21473568736378
2019-10-01,0.0,1.21473568736378
2019-10-02,0.0,1.21473568736378
2019-10-03,0.0,1.21473568736378
2019-10-04,0.0,1.21473568736378
2019-10-05,0.0,1.21473568736378
2019-10-06,0.0,1.21473568736378
2019-10-07,0.0,1.21473568736378
2019-10-08,0.0,1.21473568736378
2019-10-09,0.0,1.21473568736378
2019-10-10,0.0,1.21473568736378
2019-10-11,0.0,1.21473568736378
2019-10-12,0.0,1.21473568736378
2019-10-13,0.0,1.21473568736378
2019-10-14,0.0,1.21473568736378
2019-10-15,0.0,1.21473568736378
2019-10-16,0.0,1.21473568736378
2019-10-17,0.0,1.21473568736378
2019-10-18,0.0,1.21473568736378
2019-10-19,-0.0005,1.2141283195200983
2019-10-20,0.0014450867052023253,1.2158828402130464
2019-10-21,-0.002873563218390801,1.2123889240055377
2019-10-22,-0.0007267441860465129,1.2115078274037894
2019-10-23,-0.014577259475218651,1.1938473634474658
2019-10-24,0.001547987616099089,1.195695424381595
2019-10-25,0.01615384615384613,1.215010504313913
2019-10-26,-0.0036127167630057855,1.21062101549775
2019-10-27,0.0014662756598240456,1.2123961196260458
2019-10-28,0.0,1.2123961196260458
2019-10-29,0.004373177842565579,1.217698143472807
2019-10-30,-0.0035816618911174714,1.2133367604374459
2019-10-31,0.0007267441860465129,1.2142185458738104
2019-11-01,-0.0021739130434782483,1.211578940339302
2019-11-02,0.0007309941520468044,1.212464597459433
2019-11-03,-0.0014577259475218596,1.2106971563552646
2019-11-04,0.0029325513196480912,1.2142475878988284
2019-11-05,0.0021739130434782483,1.2168872565681734
2019-11-06,0.006465517241379337,1.22475506210633
2019-11-07,-0.013305322128851549,1.2084593014760636
2019-11-08,-0.012573964497041429,1.1932641771231842
2019-11-09,0.003394080996884708,1.1973142123910212
2019-11-10,0.0,1.1973142123910212
2019-11-11,0.0,1.1973142123910212
2019-11-12,0.0,1.1973142123910212
2019-11-13,0.0,1.1973142123910212
2019-11-14,0.0,1.1973142123910212
2019-11-15,0.0,1.1973142123910212
2019-11-16,0.0,1.1973142123910212
2019-11-17,0.0,1.1973142123910212
2019-11-18,0.0,1.1973142123910212
2019-11-19,0.0,1.1973142123910212
2019-11-20,0.0,1.1973142123910212
2019-11-21,0.0,1.1973142123910212
2019-11-22,0.0,1.1973142123910212
2019-11-23,0.0,1.1973142123910212
2019-11-24,0.0,1.1973142123910212
2019-11-25,0.0,1.1973142123910212
2019-11-26,0.0,1.1973142123910212
2019-11-27,0.0,1.1973142123910212
2019-11-28,0.0,1.1973142123910212
2019-11-29,0.0,1.1973142123910212
2019-11-30,0.0,1.1973142123910212
2019-12-01,0.0,1.1973142123910212
2019-12-02,0.0,1.1973142123910212
2019-12-03,0.0,1.1973142123910212
2019-12-04,0.0,1.1973142123910212
2019-12-05,0.0,1.1973142123910212
2019-12-06,0.0,1.1973142123910212
2019-12-07,0.0,1.1973142123910212
2019-12-08,0.0,1.1973142123910212
2019-12-09,0.0,1.1973142123910212
2019-12-10,0.0,1.1973142123910212
2019-12-11,0.0,1.1973142123910212
2019-12-12,0.0,1.1973142123910212
2019-12-13,0.0,1.1973142123910212
2019-12-14,0.0,1.1973142123910212
2019-12-15,0.0,1.1973142123910212
2019-12-16,0.0,1.1973142123910212
2019-12-17,0.0,1.1973142123910212
2019-12-18,0.0,1.1973142123910212
2019-12-19,0.0,1.1973142123910212
2019-12-20,0.0,1.1973142123910212
2019-12-21,0.0,1.1973142123910212
2019-12-22,0.0,1.1973142123910212
2019-12-23,0.0,1.1973142123910212
2019-12-24,0.0,1.1973142123910212
2019-12-25,0.0,1.1973142123910212
2019-12-26,0.0,1.1973142123910212
2019-12-27,0.0,1.1973142123910212
2019-12-28,0.0,1.1973142123910212
2019-12-29,0.0,1.1973142123910212
2019-12-30,0.0,1.1973142123910212
2019-12-31,0.0,1.1973142123910212
2020-01-01,0.0,1.1973142123910212
2020-01-02,0.0,1.1973142123910212
2020-01-03,0.0,1.1973142123910212
2020-01-04,0.0,1.1973142123910212
2020-01-05,0.0,1.1973142123910212
2020-01-06,0.0,1.1973142123910212
2020-01-07,0.0,1.1973142123910212
2020-01-08,0.0,1.1973142123910212
2020-01-09,0.0,1.1973142123910212
2020-01-10,0.0,1.1973142123910212
2020-01-11,0.0,1.1973142123910212
2020-01-12,0.0,1.1973142123910212
2020-01-13,0.0,1.1973142123910212
2020-01-14,0.0,1.1973142123910212
2020-01-15,-0.0005,1.1967155552848256
2020-01-16,0.0012840267077555145,1.198252170019398
2020-01-17,0.005288707204905485,1.2045893749042733
2020-01-18,0.0023268614891913675,1.2073922875310272
2020-01-19,-0.0059082796232027834,1.2002586762813954
2020-01-20,0.0025406361629420893,1.203308096879241
2020-01-21,0.022251975852662975,1.2300840795943115
2020-01-22,-0.0004132352288579444,1.2295757655181658
2020-01-23,-0.017409747597878,1.2081691617880268
2020-01-24,0.008321864779008536,1.2182233821825947
2020-01-25,-0.009413497764162976,1.2067556390981677
2020-01-26,0.02409590642898618,1.2358335100605284
2020-01-27,0.01102902921991078,1.2494635539539307
2020-01-28,0.04374193738934662,1.3041175105012541
2020-01-29,0.019440373639496966,1.3294700421752093
2020-01-30,0.026618173100658837,1.3648581058899691
2020-01-31,-0.006539964741077375,1.355931982000875
2020-02-01,0.018400302127915602,1.3808815401345944
2020-02-02,0.013926695871811695,1.4001126573790477
2020-02-03,0.013860743675812665,1.4195192600402395
2020-02-04,0.004188111096224384,1.4254643644045182
2020-02-05,0.05001350315879216,1.4967568308964094
2020-02-06,0.026092553537904184,1.5358110386397978
2020-02-07,0.025316983732952214,1.5746931417219299
2020-02-08,-0.00221075907967766,1.571211874561162
2020-02-09,0.022220999117282536,1.6061257722388496
2020-02-10,-0.024064209848235735,1.5674756246130341
2020-02-11,0.031942604936050445,1.6175448792369373
2020-02-12,0.05839217773248212,1.7119968473156069
2020-02-13,0.03286114361906106,1.768255021590625
2020-02-14,0.0247669605810531,1.812049324007609
2020-02-15,-0.059734943763857656,1.7038066595406782
2020-02-16,-0.014671392062990618,1.6788094440390227
2020-02-17,-0.0062473812494810155,1.6683212813968817
2020-02-18,0.03337437922077591,1.724000468504312
2020-02-19,-0.054293266408832336,1.6303988517788555
2020-02-20,0.006123360732610633,1.6403823720863315
2020-02-21,0.003973848175425343,1.6469010025826465
2020-02-22,-0.0032183467684721023,1.6416007040629912
2020-02-23,0.035369565628665056,1.69966340790141
2020-02-24,-0.01789401411758554,1.6692496068852787
2020-02-25,-0.047240907910628405,1.5903927399265585
2020-02-26,-0.08701942567940932,1.451997677093447
2020-02-27,0.00034825444257360937,1.4525033417351016
2020-02-28,-4.5314482508607146e-05,1.452437522297829
2020-02-29,-0.010333575054387228,1.437428650149356
2020-03-01,-0.00012178517397881629,1.4372535926511156
2020-03-02,0.0,1.4372535926511156
2020-03-03,0.0,1.4372535926511156
2020-03-04,0.0,1.4372535926511156
2020-03-05,0.0,1.4372535926511156
2020-03-06,0.0,1.4372535926511156
2020-03-07,0.0,1.4372535926511156
2020-03-08,0.0,1.4372535926511156
2020-03-09,0.0,1.4372535926511156
2020-03-10,0.0,1.4372535926511156
2020-03-11,0.0,1.4372535926511156
2020-03-12,0.0,1.4372535926511156
2020-03-13,0.0,1.4372535926511156
2020-03-14,0.0,1.4372535926511156
2020-03-15,0.0,1.4372535926511156
2020-03-16,0.0,1.4372535926511156
2020-03-17,0.0,1.4372535926511156
2020-03-18,0.0,1.4372535926511156
2020-03-19,0.0,1.4372535926511156
2020-03-20,0.0,1.4372535926511156
2020-03-21,0.0,1.4372535926511156
2020-03-22,0.0,1.4372535926511156
2020-03-23,0.0,1.4372535926511156
2020-03-24,0.0,1.4372535926511156
2020-03-25,0.0,1.4372535926511156
2020-03-26,0.0,1.4372535926511156
2020-03-27,0.0,1.4372535926511156
2020-03-28,0.0,1.4372535926511156
2020-03-29,0.0,1.4372535926511156
2020-03-30,0.0,1.4372535926511156
2020-03-31,0.0,1.4372535926511156
2020-04-01,0.0,1.4372535926511156
2020-04-02,0.0,1.4372535926511156
2020-04-03,0.0,1.4372535926511156
2020-04-04,0.0,1.4372535926511156
2020-04-05,0.0,1.4372535926511156
2020-04-06,0.0,1.4372535926511156
2020-04-07,0.0,1.4372535926511156
2020-04-08,0.0,1.4372535926511156
2020-04-09,0.0,1.4372535926511156
2020-04-10,0.0,1.4372535926511156
2020-04-11,0.0,1.4372535926511156
2020-04-12,0.0,1.4372535926511156
2020-04-13,0.0,1.4372535926511156
2020-04-14,0.0,1.4372535926511156
2020-04-15,0.0,1.4372535926511156
2020-04-16,0.0,1.4372535926511156
2020-04-17,0.0,1.4372535926511156
2020-04-18,0.0,1.4372535926511156
2020-04-19,0.0,1.4372535926511156
2020-04-20,0.0,1.4372535926511156
2020-04-21,0.0,1.4372535926511156
2020-04-22,0.0,1.4372535926511156
2020-04-23,0.0,1.4372535926511156
2020-04-24,-0.0005,1.4365349658547901
2020-04-25,0.009672455484721898,1.450429786364267
2020-04-26,0.004074074074074063,1.4563389447531585
2020-04-27,-0.0007603082049146277,1.455231678304326
2020-04-28,4.6427197749804305e-05,1.4552992406332264
2020-04-29,0.04068440317484784,1.5145072216791986
2020-04-30,-0.026896066170318284,1.47377293522949
2020-05-01,0.04361996636496368,1.538058861093794
2020-05-02,0.00690512072660171,1.5486793432142663
2020-05-03,-0.010718914606824365,1.5320791815809998
2020-05-04,-0.0049872367399701745,1.5244383399980757
2020-05-05,-0.002095989569918272,1.521243133137456
2020-05-06,-0.0006611237496210454,1.5202374031731911
2020-05-07,0.033397169992128106,1.5710090301553574
2020-05-08,0.0042832099836681015,1.5777379917177514
2020-05-09,-0.013585488668031553,1.556303650110147
2020-05-10,-0.07875839299926776,1.4337316756085772
2020-05-11,-0.014652199287185641,1.4127243533732097
2020-05-12,0.024300496864385512,1.4470542570925962
2020-05-13,0.031860478708733486,1.493158098441077
2020-05-14,0.009662418795491012,1.5075856173160938
2020-05-15,-0.01936291594379927,1.4783943637299215
2020-05-16,0.007894980866580581,1.49006625894483
2020-05-17,0.014026356233522608,1.5109664591043424
2020-05-18,0.026536899979683837,1.5510628249022513
2020-05-19,0.009888384443787812,1.5664003304113523
2020-05-20,-0.003634105645971636,1.5607078661267526
2020-05-21,-0.039401445209919145,1.4992137206508696
2020-05-22,0.024051856933760163,1.5352725945730947
2020-05-23,-0.0035565551489305236,1.529812312921854
2020-05-24,-0.032078226776160346,1.4807386466229844
2020-05-25,0.019775934295649722,1.51002163680763
2020-05-26,-0.009209281148366444,1.4961154230141522
2020-05-27,0.026025264858189512,1.5350522231565178
2020-05-28,0.06640744903383161,1.636991125430054
2020-05-29,-0.004063112882761566,1.630339845699353
2020-05-30,0.07084502983052543,1.745841320701818
2020-05-31,-0.019592125151115414,1.7116365790526393
2020-06-01,0.045797487044010876,1.7900252331058575
2020-06-02,-0.023603891453330667,1.747773671804904
2020-06-03,0.03227174898857926,1.8041773850302394
2020-06-04,0.008139643946361963,1.8188627465604639
2020-06-05,-0.018368926536502322,1.7854521903889138
2020-06-06,0.007358906698817114,1.7985911664731844
2020-06-07,0.00032514831598590144,1.7991759753621102
2020-06-08,0.0002383049542822313,1.7996047279106646
2020-06-09,-0.01743343172356812,1.7682314417572236
2020-06-10,0.003350569577738771,1.7741560242323764
2020-06-11,-0.05229001325156815,1.681385382214916
2020-06-12,0.03011185928822052,1.7320150222534425
2020-06-13,-0.00012719559212553966,1.7317947175771164
2020-06-14,-0.017419603760018387,1.7016275398032301
2020-06-15,0.007070329731959313,1.7136586075906215
2020-06-16,0.006259495990539432,1.7243852467739882
2020-06-17,0.014789102402229498,1.7498873567694226
2020-06-18,-0.010918068399654812,1.730781966916523
2020-06-19,-0.006209692549636603,1.720034343031516
2020-06-20,-0.002344469532665844,1.7160017749191396
2020-06-21,-0.004931987134068838,1.707538476243199
2020-06-22,0.028168400089022883,1.7556371032094178
2020-06-23,-0.004363776559287158,1.7479758951718176
2020-06-24,-0.010927452312712388,1.7288749719335568
2020-06-25,-0.0058657864051518405,1.7187337606269815
2020-06-26,-0.006592082859768089,1.7074037252630476
2020-06-27,-0.01648716044874146,1.6792534860938568
2020-06-28,0.007188498402555865,1.691324797096129
2020-06-29,0.011387163561076608,1.7105841891955675
2020-06-30,-0.004207920792079212,1.7033861864192497
2020-07-01,0.04204431017119842,1.7750038835823956
2020-07-02,-0.008620689655172403,1.759702125965306
2020-07-03,0.008928571428571452,1.7754137520899962
2020-07-04,0.008620689655172431,1.7907190430562892
2020-07-05,-0.00416666666666668,1.7832577137102212
2020-07-06,0.012711864406779683,1.8059262439692494
2020-07-07,0.02974193548387094,1.859637985806012
2020-07-08,0.03344962698620818,1.9218421827606065
2020-07-09,-0.013216057886500737,1.8964430052245234
2020-07-10,-0.01239003363676991,1.8729460125995745
2020-07-11,0.006640893725903596,1.885384048023603
2020-07-12,0.010193796673844346,1.9046032696612651
2020-07-13,-0.007475247524752482,1.8903658887840944
2020-07-14,0.01932151808091659,1.926890627483784
2020-07-15,-0.003908344151384774,1.9193596757694997
2020-07-16,-0.012796039751016064,1.8947994730618558
2020-07-17,-0.0077857234281596965,1.8800470884127733
2020-07-18,0.0003219734495740201,1.8806524136591913
2020-07-19,0.006813278900396069,1.8934658230681545
2020-07-20,-0.013671940020259565,1.8675784719047552
2020-07-21,0.016709602064922335,1.8987849649952997
2020-07-22,0.01700446888965279,1.931072794860703
2020-07-23,0.018141448386105374,1.9661052522984805
2020-07-24,-0.00035303819634488476,1.965411142046385
2020-07-25,0.07154670156063386,2.1060298264703223
2020-07-26,0.025422415555557965,2.1595701918912504
2020-07-27,0.022798899267603284,2.208806015157498
2020-07-28,0.016493885577595763,2.245237808834611
2020-07-29,0.014779301400018569,2.2784208551260954
2020-07-30,0.012942293670535482,2.3079088469382096
2020-07-31,0.030647696115396778,2.3786409359412075
2020-08-01,0.07560722823186439,2.5584833840665695
2020-08-02,-0.048031490428049356,2.435595613894453
2020-08-03,0.042492063377226774,2.5390890970813516
2020-08-04,0.0088059310452345,2.5614481405879563
2020-08-05,0.012693161295574962,2.59396101498669
2020-08-06,-0.0014891571551342853,2.590098199381083
2020-08-07,-0.018457909010526796,2.5422904024885775
2020-08-08,0.02050442326363719,2.5944186009602856
2020-08-09,-0.011870599402515336,2.563621297065852
2020-08-10,0.007671781706024727,2.583288840033857
2020-08-11,-0.02896757471576966,2.508457227547763
2020-08-12,-0.0020477877179929938,2.50332043964608
2020-08-13,0.03550759847842444,2.5922073366798664
2020-08-14,0.01511105077969449,2.6313783133759325
2020-08-15,-0.00815844222193135,2.6099103654422118
2020-08-16,0.004343478883214652,2.621246456001593
2020-08-17,0.010055421255792868,2.647604193331943
2020-08-18,-0.016401142659252632,2.6041804592518707
2020-08-19,-0.03235501155800921,2.5199221703936345
2020-08-20,0.007555486121332389,2.5389614073788818
2020-08-21,-0.02388075676712917,2.4783290875681385
2020-08-22,0.007640274237552591,2.4972642014480626
2020-08-23,-0.0040680329705712615,2.487105248340345
2020-08-24,0.012964307602285619,2.519348845819088
2020-08-25,-0.028785418502654092,2.4468283349380067
2020-08-26,-6.515994110256607e-05,2.446668899747814
2020-08-27,-0.01538519062744903,2.4090264323229427
2020-08-28,0.009157811632160673,2.4310878426070524
2020-08-29,0.0002091737444819275,2.4315963623542545
2020-08-30,0.021169888384471536,2.483072985941381
2020-08-31,0.006685888823016628,2.4996745358648207
2020-09-01,0.026156914414892485,2.565058308764523
2020-09-02,-0.034793916369094374,2.4758098844875196
2020-09-03,-0.05346389553575931,2.3434434434568785
2020-09-04,0.001892710361237282,2.3478789031432825
2020-09-05,-0.03136088449978533,2.2742473440423234
2020-09-06,0.0,2.2742473440423234
2020-09-07,0.0,2.2742473440423234
2020-09-08,0.0,2.2742473440423234
2020-09-09,0.0,2.2742473440423234
2020-09-10,0.0,2.2742473440423234
2020-09-11,0.0,2.2742473440423234
2020-09-12,0.0,2.2742473440423234
2020-09-13,0.0,2.2742473440423234
2020-09-14,0.0,2.2742473440423234
2020-09-15,0.0,2.2742473440423234
2020-09-16,0.0,2.2742473440423234
2020-09-17,0.0,2.2742473440423234
2020-09-18,0.0,2.2742473440423234
2020-09-19,0.0,2.2742473440423234
2020-09-20,0.0,2.2742473440423234
2020-09-21,0.0,2.2742473440423234
2020-09-22,0.0,2.2742473440423234
2020-09-23,0.0,2.2742473440423234
2020-09-24,0.0,2.2742473440423234
2020-09-25,0.0,2.2742473440423234
2020-09-26,0.0,2.2742473440423234
2020-09-27,0.0,2.2742473440423234
2020-09-28,0.0,2.2742473440423234
2020-09-29,0.0,2.2742473440423234
2020-09-30,0.0,2.2742473440423234
2020-10-01,0.0,2.2742473440423234
2020-10-02,0.0,2.2742473440423234
2020-10-03,0.0,2.2742473440423234
2020-10-04,0.0,2.2742473440423234
2020-10-05,0.0,2.2742473440423234
2020-10-06,0.0,2.2742473440423234
2020-10-07,0.0,2.2742473440423234
2020-10-08,0.0,2.2742473440423234
2020-10-09,0.0,2.2742473440423234
2020-10-10,0.0,2.2742473440423234
2020-10-11,0.0,2.2742473440423234
2020-10-12,0.0,2.2742473440423234
2020-10-13,-0.0005,2.2731102203703024
2020-10-14,0.000304553068372182,2.2738025030626647
2020-10-15,0.0014448669201521103,2.277087845082299
2020-10-16,-0.0032511719340692635,2.2696846409889573
2020-10-17,0.00045962923241915643,2.270727854398329
2020-10-18,0.0019659733904266456,2.275192044936977
2020-10-19,0.0034763171530835524,2.2831013340693507
2020-10-20,-0.002160883483709075,2.2781678181049263
2020-10-21,0.025583761312800934,2.336451919793827
2020-10-22,0.015945454656937308,2.3737077079390136
2020-10-23,-0.0013008219254978803,2.3706199369078034
2020-10-24,0.004289338450723323,2.3807883281552336
2020-10-25,-0.0047409051175191785,2.3695012365865527
2020-10-26,-0.005899109836437544,2.355523288534354
2020-10-27,0.013751650327590348,2.387915621136774
2020-10-28,-0.010359584205505673,2.3631778081839654
2020-10-29,0.0007114101128644634,2.3648589967752045
2020-10-30,-0.00021076721156712552,2.364360562038705
2020-10-31,0.006582651237690251,2.3799243230187552
2020-11-01,0.005770218779318714,2.3936570070407956
2020-11-02,-0.010251570329925047,2.369118263887399
2020-11-03,0.009782192371199983,2.392293434494869
2020-11-04,0.009888851036133961,2.41595046790331
2020-11-05,0.027851942526946005,2.483239381483301
2020-11-06,0.023932917577420387,2.542670544925345
2020-11-07,-0.020198224035288426,2.491313115611014
2020-11-08,0.019039711005802096,2.538746997357212
2020-11-09,-0.008379679496216486,2.5174731111973765
2020-11-10,0.0017860716326035808,2.521969498507128
2020-11-11,0.012610262149456708,2.553772195016237
2020-11-12,0.005051875127567523,2.5666735332497126
2020-11-13,0.007826373280737042,2.5867612784107132
2020-11-14,-0.009573207535182204,2.5619976758485143
2020-11-15,-0.008381226211791076,2.540524993773145
2020-11-16,0.011178417989544498,2.568924044066426
2020-11-17,0.04071327712387429,2.673513360582686
2020-11-18,0.0019672673217613346,2.6787728760512524
2020-11-19,0.007396640276733479,2.698586795398474
2020-11-20,0.048814798844717844,2.8303177669808623
2020-11-21,0.10594764569975376,3.1301832709746686
2020-11-22,0.03156855243476667,3.228998625694862
2020-11-23,0.12392186074042211,3.6291421437192355
2020-11-24,0.07051595693291718,3.885054574829176
2020-11-25,-0.04812358019156457,3.698091839448779
2020-11-26,-0.10932854987592641,3.2937848213338468
2020-11-27,0.016307994103814033,3.3474998447793913
2020-11-28,0.06903718797270064,3.578601820802013
2020-11-29,0.01708600652131409,3.6397458348494225
2020-11-30,0.05544124614864965,3.841537879597831
2020-12-01,-0.04310585289920987,3.6759451128531446
2020-12-02,0.009829930237283346,3.7120793968685737
2020-12-03,0.01234695702081523,3.757912281639564
2020-12-04,-0.07239513590042548,3.4858577113083897
2020-12-05,0.036488602291900374,3.6130517869824756
2020-12-06,0.017141515512852867,3.6749849702377766
2020-12-07,-0.016903103564855637,3.6128663186865593
2020-12-08,-0.0620778314873629,3.388587412168766
2020-12-09,0.03168159029402462,3.495943250236586
2020-12-10,-0.022572430729082077,3.4170313133878185
2020-12-11,-0.034799621284190285,3.298119917765703
2020-12-12,0.02402942994369095,3.3773718592755455
2020-12-13,0.02339993809568297,3.4564021517086947
2020-12-14,9.95455557945002e-06,3.4564365586560184
2020-12-15,-0.017411382170518047,3.396255220785108
2020-12-16,0.059097014633084866,3.5969637652655364
2020-12-17,0.020688379449911337,3.6713791165089313
2020-12-18,0.01394839010528759,3.7225889446504046
2020-12-19,0.015476024810146705,3.7801998235157916
2020-12-20,-0.02004693471393365,3.7044184044481474
2020-12-21,-0.0425677057501711,3.5467298118320802
2020-12-22,0.004742263494311949,3.5635493391429196
2020-12-23,-0.0497415763846559,3.386292777489452
2020-12-24,0.03185425259529823,3.494160602985235
2020-12-25,0.008984451614580835,3.52555371985633
2020-12-26,0.03337054944875967,3.6432033845990546
2020-12-27,0.016403203049465076,3.7029635894671316
2020-12-28,0.057875007041528204,3.917272633282064
2020-12-29,0.02264040590474664,4.005961275739126
2020-12-30,0.005863389479796449,4.029449786939766
2020-12-31,-0.008206193046843502,3.996383344115576
2021-01-01,-0.011729427157894434,3.9495080567857492
2021-01-02,0.04889956614218022,4.142637287237618
2021-01-03,0.1355154362898065,4.704028586608045
2021-01-04,0.03435078208764908,4.86561564752069
2021-01-05,0.055126149015561565,5.133838300758365
2021-01-06,0.1048270987779572,5.6720036754220216
2021-01-07,0.012633436904216422,5.74366057597595
2021-01-08,0.029085291981711225,5.910716620872054
2021-01-09,0.015700788030392127,6.003519529644081
2021-01-10,-0.03783523776286318,5.776374940826004
2021-01-11,-0.07896700750040325,5.320231897548656
2021-01-12,-0.00413599727197847,5.298227432934103
2021-01-13,0.04648069872548061,5.54449274602339
2021-01-14,0.022533683119557085,5.669430588620964
2021-01-15,-0.02107399989587927,5.54995300898667
2021-01-16,0.04591733340051407,5.804792051657498
2021-01-17,0.015526589113954603,5.894920672735534
2021-01-18,-0.004404148697581128,5.8689585655323615
2021-01-19,0.022226415372663177,5.999404476414833
2021-01-20,0.006389240120657336,6.037736112195594
2021-01-21,-0.11606513269668581,5.33696546914604
2021-01-22,0.06250457695321959,5.670550238008954
2021-01-23,-0.006744330207664018,5.6323061747446745
2021-01-24,0.03541116902913477,5.831752720722398
2021-01-25,-0.014196709513289163,5.748961021392969
2021-01-26,0.0035010882719305747,5.769088641400754
2021-01-27,-0.03446892411777411,5.570234362791599
2021-01-28,0.030072667732016167,5.737746169973289
2021-01-29,0.00833445563755858,5.785567160886504
2021-01-30,0.003576669351286421,5.806260221630655
2021-01-31,-0.015764783407484606,5.714725786829154
2021-02-01,0.054657521981596124,6.027078537141563
2021-02-02,0.02304518338735928,6.165973667320007
2021-02-03,0.023895228425287574,6.313311016564927
2021-02-04,0.004934587676074742,6.3444646033024945
2021-02-05,0.0694341064107526,6.784986833687453
2021-02-06,0.04613042990759181,7.097981193242806
2021-02-07,0.0010797756715796858,7.105645420652599
2021-02-08,0.07144917618293978,7.613337932206305
2021-02-09,0.018584909412363737,7.754831128002071
2021-02-10,0.11626825738714133,8.656471829586433
2021-02-11,0.026614776624121123,8.886861893683873
2021-02-12,0.041920650782710345,9.259404927683171
2021-02-13,0.0021052927975828972,9.278898686187325
2021-02-14,-0.01943830425175294,9.098532630404025
2021-02-15,-0.00822878071264263,9.023662800581606
2021-02-16,0.01135957028146159,9.126167732361022
2021-02-17,0.02637697618571272,9.366888441304328
2021-02-18,0.031672546650510225,9.663561652431662
2021-02-19,0.057474974641678056,10.218974613353465
2021-02-20,0.03469981117608878,10.573571102850075
2021-02-21,0.010676520307074888,10.686460049447954
2021-02-22,-0.023413391882309814,10.436253772475581
2021-02-23,-0.13330407890676277,9.045058576098496
2021-02-24,0.04066106282351739,9.412840271103631
2021-02-25,-0.03740646070304504,9.060739231398554
2021-02-26,0.03811671557807389,9.406104851608868
2021-02-27,0.015506685387619595,9.551962360265728
2021-02-28,-0.026032874321497534,9.303297324617256
2021-03-01,0.017353381055131206,9.464740988160521
2021-03-02,-0.012056919306942887,9.350625369805154
2021-03-03,0.007746072059565845,9.42305598772167
2021-03-04,-0.026006748073985675,9.17799294456193
2021-03-05,0.009664018769307114,9.266689240642746
2021-03-06,-0.010257382483353256,9.1716372647471
2021-03-07,0.006158514895509115,9.22812092945825
2021-03-08,0.022338462592712716,9.434262963641983
2021-03-09,0.04100606158412351,9.821124931729901
2021-03-10,-0.025038452501963987,9.575219161610928
2021-03-11,0.0004338917458577285,9.57937377016993
2021-03-12,-0.02434045213946784,9.346207481391035
2021-03-13,0.048480279278127314,9.799314230280196
2021-03-14,-0.024149807439149518,9.56266267858321
2021-03-15,-0.030354729947827813,9.272390635392645
2021-03-16,0.06414422893248539,9.867160983060705
2021-03-17,0.03750134668748706,10.237192807907709
2021-03-18,-0.03817138311790491,9.846424999185203
2021-03-19,0.023341902913728174,10.076259295563489
2021-03-20,0.010915735822380979,10.18624908011167
2021-03-21,-0.010680239467352498,10.077457500661978
2021-03-22,-0.012828875782373211,9.94817505018384
2021-03-23,0.014734081396246879,10.094752271117361
2021-03-24,-0.04019977301248803,9.688945521201145
2021-03-25,0.014604062498074694,9.830443487133207
2021-03-26,0.05523538865029892,10.37343185374981
2021-03-27,-0.010309421442806582,10.26648777296127
2021-03-28,0.0062714601087529576,10.330873641486397
2021-03-29,0.028150351673695506,10.621691367590751
2021-03-30,0.020717645236607074,10.84174780115723
2021-03-31,0.020030302272835226,11.058911286780255
2021-04-01,0.022375811045962868,11.306363396107315
2021-04-02,0.05257330636483726,11.900776302803047
2021-04-03,-0.0316232080891167,11.524435577357478
2021-04-04,0.04681387555537497,12.063939070321828
2021-04-05,0.19589422333999107,14.427195044923495
2021-04-06,0.04811124270783776,15.121305327323125
2021-04-07,-0.11448302515671588,13.390172549132808
2021-04-08,0.07135207153993728,14.345589098790635
2021-04-09,-0.005104541294190135,14.272361446846373
2021-04-10,0.10983668340776248,15.839990292564792
2021-04-11,0.006270410793685344,15.939313538667161
2021-04-12,0.025861494559571346,16.351528009030705
2021-04-13,0.0769330787544118,17.609501401104435
2021-04-14,0.0305919058176565,18.14820960946291
2021-04-15,-0.009604895717964357,17.97389794869626
2021-04-16,-0.028247879500889,17.46617344528021
2021-04-17,-0.02628298145170649,17.007110332585622
2021-04-18,-0.02934219936610183,16.508084310565604
2021-04-19,-0.08548973323008616,15.09681258671558
2021-04-20,0.019400193881037142,15.389693677883542
2021-04-21,-0.023814112779692115,15.023201776993508
2021-04-22,-0.09692218892364537,13.567120176125698
2021-04-23,0.014181893434939807,13.759527628682534
2021-04-24,-0.03126311184338448,13.329361977514893
2021-04-25,0.00936981498875078,13.454255633162296
2021-04-26,0.014777287177675735,13.653073032415396
2021-04-27,0.016736198999888707,13.881573579645913
2021-04-28,-0.003278807180081056,13.836058576522145
2021-04-29,0.016141676796504745,14.059395762201873
2021-04-30,0.03327560011316996,14.5272305934177
2021-05-01,0.028647377038146515,14.943397645547435
2021-05-02,-0.006049968764760549,14.852990556552475
2021-05-03,0.05944141368073097,15.735873312620503
2021-05-04,-0.04155127462839489,15.082027719090178
2021-05-05,0.06114490427487135,16.004216860244902
2021-05-06,0.044163755098134916,16.7110231741982
2021-05-07,-0.018243762515744166,16.40615123601303
2021-05-08,0.03508666795717205,16.981788416886168
2021-05-09,0.023864890421315343,17.38705693661312
2021-05-10,-0.016254900730600014,17.104432052111186
2021-05-11,0.018475924103132535,17.42045224053318
2021-05-12,-0.10531657449635512,15.585789884382871
2021-05-13,0.08531221626682248,16.915448161688598
2021-05-14,0.02052278973714805,17.26260034762056
