timestamp,returns,cumulative
2019-08-11,0.011321144674085848,1.3126258239854904
2019-08-12,-0.01692581060783868,1.2904085678897539
2019-08-13,-0.0019592476489028177,1.2878803379369919
2019-08-14,-0.024591627172195873,1.2562092648240437
2019-08-15,0.0,1.2562092648240437
2019-08-16,0.0,1.2562092648240437
2019-08-17,0.0,1.2562092648240437
2019-08-18,-0.002,1.2536968462943956
2019-08-19,0.017563539139840934,1.2757161999237825
2019-08-20,-0.02385644957430863,1.245282140729172
2019-08-21,-0.03988537460790853,1.1956135960536507
2019-08-22,0.0,1.1956135960536507
2019-08-23,-0.001,1.1944179824575971
2019-08-24,0.0003436565052154783,1.194828451967215
2019-08-25,-0.005270029074462945,1.1885316712863523
2019-08-26,-0.002672240802675584,1.1853556284590687
2019-08-27,-0.0052870944368408335,1.1790885413101648
2019-08-28,-0.01847658862876253,1.1573030073754893
2019-08-29,0.0,1.1573030073754893
2019-08-30,0.0,1.1573030073754893
2019-08-31,0.0,1.1573030073754893
2019-09-01,-0.0005,1.1567243558718017
2019-09-02,0.012669782460910939,1.1713798018279349
2019-09-03,0.013784268823195722,1.1875264159103929
2019-09-04,-0.019853408128468697,1.1639499693119861
2019-09-05,5.933074914959979e-05,1.1640190273356381
2019-09-06,-0.006490983865865246,1.1564633986096424
2019-09-07,-0.0015,1.154728703511728
2019-09-08,0.009338636638026754,1.1655122952893238
2019-09-09,-0.0018547782317673012,1.163350528455164
2019-09-10,-0.0008379042888193577,1.1623757520579712
2019-09-11,-0.01366409261391971,1.1464929421296763
2019-09-12,-0.001,1.1453464491875467
2019-09-13,-0.002434215820391078,1.1425584287411057
2019-09-14,0.006272083515379445,1.1497246506273708
2019-09-15,-0.003903867150280765,1.1452362783319185
2019-09-16,0.015234502007455686,1.162683382713177
2019-09-17,0.047015719615360385,1.2173477786362585
2019-09-18,0.04994470049611133,1.278147848839853
2019-09-19,-0.0002267821598589681,1.277857987710074
2019-09-20,-0.011346753293737966,1.2633584483790954
2019-09-21,-0.008834028763726909,1.252197903507217
2019-09-22,-0.02087280216841958,1.2260610243916013
2019-09-23,0.0,1.2260610243916013
2019-09-24,0.0,1.2260610243916013
2019-09-25,0.0,1.2260610243916013
2019-09-26,0.0,1.2260610243916013
2019-09-27,0.0,1.2260610243916013
2019-09-28,-0.0015,1.224221932855014
2019-09-29,-0.020299374533432835,1.199370993327947
2019-09-30,-0.002,1.1969722513412913
2019-10-01,-0.01508216030420137,1.1789193239668811
2019-10-02,0.012481430766946577,1.1936339238887892
2019-10-03,-0.023027043389297064,1.166148063732465
2019-10-04,-0.00017927869986966672,1.1659389982237436
2019-10-05,0.0005285412262156508,1.1665552450515575
2019-10-06,-0.002244161757947921,1.1639373063820793
2019-10-07,0.016473856209150317,1.1831118422038833
2019-10-08,0.0014698068837142308,1.1848507881337584
2019-10-09,0.03811521857917061,1.2300116349071792
2019-10-10,-0.017425029468124992,1.2085786459227852
2019-10-11,-0.03248869825991468,1.1693134989720235
2019-10-12,0.0,1.1693134989720235
2019-10-13,-0.001,1.1681441854730514
2019-10-14,0.018258141554494123,1.1894723273674779
2019-10-15,-0.024678598524920936,1.1601178173438726
2019-10-16,-0.0036443148688046767,1.155889982732561
2019-10-17,0.014053254437869811,1.1721339987620867
2019-10-18,-0.005602240896358551,1.1655674217382095
2019-10-19,-0.003148997134670483,1.1618970532668906
2019-10-20,0.00012337662337658225,1.1620404042020338
2019-10-21,-0.01008869728380718,1.1503169303324865
2019-10-22,-0.005493273310566066,1.1439979250403989
2019-10-23,0.0,1.1439979250403989
2019-10-24,0.0,1.1439979250403989
2019-10-25,-0.002,1.141709929190318
2019-10-26,0.005650255947620975,1.1481608825081837
2019-10-27,0.020114005846716132,1.1712549972119242
2019-10-28,-0.004217249534606254,1.166315522620027
2019-10-29,0.02476412074916151,1.1951983010538108
2019-10-30,-0.024714211221866594,1.1656599177895508
2019-10-31,-0.0004157791784394622,1.1651752606665924
2019-11-01,-0.0036739130434782484,1.1608945080784914
2019-11-02,0.002078520856075794,1.1633074515252364
2019-11-03,-0.006016737739574368,1.1563081356789164
2019-11-04,0.0003810961449140517,1.1567488002517563
2019-11-05,0.008745235125292627,1.166864840490858
2019-11-06,0.011873987721607249,1.1807201792796216
2019-11-07,-0.025308317195800123,1.150838138462931
2019-11-08,0.0,1.150838138462931
2019-11-09,0.0,1.150838138462931
2019-11-10,-0.0015,1.1491118812552366
2019-11-11,-0.016530458733215264,1.1301165347222994
2019-11-12,0.0024880478087649376,1.1329283186901644
2019-11-13,0.00047764503574981854,1.133469456277447
2019-11-14,-0.008685237045602368,1.1236250053657275
2019-11-15,-0.0005,1.1230631928630448
2019-11-16,0.0009784735812132794,1.1241620805272943
2019-11-17,0.005847953216374269,1.1307361277818397
2019-11-18,-0.010023809523809518,1.1194018442152647
2019-11-19,0.0,1.1194018442152647
2019-11-20,0.0,1.1194018442152647
2019-11-21,0.0,1.1194018442152647
2019-11-22,0.0,1.1194018442152647
2019-11-23,0.0,1.1194018442152647
2019-11-24,0.0,1.1194018442152647
2019-11-25,0.0,1.1194018442152647
2019-11-26,0.0,1.1194018442152647
2019-11-27,-0.0015,1.117722741448942
2019-11-28,0.003733358703859158,1.1218956013742318
2019-11-29,0.03435246073327902,1.1604354759672786
2019-11-30,-0.019201516218529252,1.1381533553549361
2019-12-01,-0.01828812424969206,1.1173386653770012
2019-12-02,0.0,1.1173386653770012
2019-12-03,0.0,1.1173386653770012
2019-12-04,0.0,1.1173386653770012
2019-12-05,-0.001,1.116221326711624
2019-12-06,0.005569128913688493,1.1224377071762897
2019-12-07,-0.00048185373709311264,1.1218968563724325
2019-12-08,0.0033315853607870376,1.125634551515436
2019-12-09,-0.01795182965649314,1.105427351791168
2019-12-10,-0.004287878787878785,1.1006874132978814
2019-12-11,0.0,1.1006874132978814
2019-12-12,0.0,1.1006874132978814
2019-12-13,-0.0005,1.1001370695912325
2019-12-14,-0.007396551724137945,1.0919998488523595
2019-12-15,0.0,1.0919998488523595
2019-12-16,0.0,1.0919998488523595
2019-12-17,0.0,1.0919998488523595
2019-12-18,-0.0005,1.0914538489279333
2019-12-19,-0.004075124025513827,1.0870060391254275
2019-12-20,-0.0006998078770413243,1.086245343736856
2019-12-21,-0.0064726910824675354,1.0792144131870787
2019-12-22,0.022019237346756926,1.102977891499086
2019-12-23,-0.0255992827513217,1.0747424485861443
2019-12-24,-0.001467136150234749,1.0731656550876318
2019-12-25,-0.003451593860684776,1.0694615231010336
2019-12-26,-0.0005,1.0689267923394832
2019-12-27,-0.004287878787878785,1.0643433638208153
2019-12-28,-0.0015,1.0627468487750842
2019-12-29,0.010751331111593487,1.0741727920340676
2019-12-30,-0.015037678184997821,1.0580197272723788
2019-12-31,-0.002592400401740885,1.055276916506348
2020-01-01,0.0017724510465901289,1.0571473431814522
2020-01-02,-0.008042742205833064,1.0486449796266624
2020-01-03,-0.002,1.046547689667409
2020-01-04,-0.0016462922666783397,1.0448247662991996
2020-01-05,0.003051089584158534,1.048012620260926
2020-01-06,0.07547036642745275,1.1271065167326129
2020-01-07,0.011996078252942965,1.1406273747067392
2020-01-08,-0.03867161965910454,1.0965174666993172
2020-01-09,-0.007425629861380345,1.0883751338550696
2020-01-10,-0.0015,1.086742571154287
2020-01-11,-0.010416848712449078,1.075422138201195
2020-01-12,0.012248485414059318,1.0885944305749087
2020-01-13,-0.010557227153359494,1.0771018918934474
2020-01-14,0.08887666875652311,1.1728311199562855
2020-01-15,0.004644403421133758,1.1782782208222227
2020-01-16,0.0009924629719228473,1.179447618327012
2020-01-17,0.04362520087427957,1.2309012575972182
2020-01-18,0.021130841836253633,1.2569112373875508
2020-01-19,-0.034211189455863156,1.213910808916082
2020-01-20,-0.0020743237124848093,1.2113927649403056
2020-01-21,-0.002,1.208969979410425
2020-01-22,-0.0014132352288579444,1.2072614204448904
2020-01-23,-0.017643447465908818,1.1859611669956525
2020-01-24,0.006109979633401208,1.1932073655720006
2020-01-25,-0.00547017892644136,1.186680307785974
2020-01-26,-0.002,1.184306947170402
2020-01-27,0.01102902921991078,1.1973687030960876
2020-01-28,0.04374193738934662,1.2497439299388797
2020-01-29,0.019440373639496966,1.274039418890585
2020-01-30,0.026618173100658837,1.3079520206796773
2020-01-31,-0.006539964741077375,1.2993980605814113
2020-02-01,0.018400302127915602,1.3233073774805368
2020-02-02,0.013926695871811695,1.3417366768716328
2020-02-03,0.013360743675812664,1.3596632766917514
2020-02-04,0.006862529700875558,1.3689940063112382
2020-02-05,0.039663949797250075,1.4232937158503036
2020-02-06,0.026092553537904184,1.4604310833312903
2020-02-07,0.025316983732952214,1.4974047933110863
2020-02-08,-0.00221075907967766,1.4940943920683212
2020-02-09,0.022220999117282536,1.5272946622356083
2020-02-10,-0.025064209848235736,1.4890142283212446
2020-02-11,0.021838624860764877,1.5215322514658938
2020-02-12,0.04096910080940519,1.5838680596609613
2020-02-13,0.03286114361906106,1.635915775443124
2020-02-14,0.0247669605810531,1.6764324369674466
2020-02-15,-0.06123494376385766,1.573776190965838
2020-02-16,-0.002411190631099541,1.5699815165587339
2020-02-17,-0.0005,1.5691965258004545
2020-02-18,0.01077521041765922,1.5861049485526144
2020-02-19,-0.02577415439692496,1.5452244347188926
2020-02-20,0.0,1.5452244347188926
2020-02-21,0.0,1.5452244347188926
2020-02-22,0.0,1.5452244347188926
2020-02-23,-0.002,1.5421339858494547
2020-02-24,-0.01839401411758554,1.5137679515425313
2020-02-25,-0.03417035576338914,1.4620419620951062
2020-02-26,0.0,1.4620419620951062
2020-02-27,0.0,1.4620419620951062
2020-02-28,0.0,1.4620419620951062
2020-02-29,0.0,1.4620419620951062
2020-03-01,0.0,1.4620419620951062
2020-03-02,-0.002,1.459117878170916
2020-03-03,-0.022111402660444063,1.426854735237626
2020-03-04,0.0011715713125498581,1.4285263973126063
2020-03-05,0.02364723682502856,1.4623070993406622
2020-03-06,0.024825095440525635,1.4986090126451521
2020-03-07,-0.028336126542198276,1.4561442380255603
2020-03-08,-0.05405536552893589,1.3774318289762348
2020-03-09,0.0,1.3774318289762348
2020-03-10,0.0,1.3774318289762348
2020-03-11,0.0,1.3774318289762348
2020-03-12,0.0,1.3774318289762348
2020-03-13,0.0,1.3774318289762348
2020-03-14,0.0,1.3774318289762348
2020-03-15,0.0,1.3774318289762348
2020-03-16,0.0,1.3774318289762348
2020-03-17,0.0,1.3774318289762348
2020-03-18,-0.0005,1.376743113061747
2020-03-19,0.033118235730170476,1.4223384160200145
2020-03-20,-0.015524181970975354,1.4002577756254109
2020-03-21,-0.0015321428390671354,1.3981123807016385
2020-03-22,-0.06252183777651732,1.3106998252420703
2020-03-23,-0.0015,1.3087337755042072
2020-03-24,0.01850827621227452,1.332956181709572
2020-03-25,-0.01698562884775967,1.3103150827367265
2020-03-26,0.03327502912555219,1.3539158552784414
2020-03-27,-0.04089438265843551,1.2985483022053619
2020-03-28,0.0035211267605633756,1.3031206553821415
2020-03-29,-0.02017592592592593,1.2768289895666074
2020-03-30,-0.001,1.2755521605770408
2020-03-31,0.005247529115696148,1.282245657678258
2020-04-01,0.018321366318713117,1.3057381500831606
2020-04-02,0.019633125488824177,1.3313738710392886
2020-04-03,0.007523262706932654,1.341390146432263
2020-04-04,0.0082971655909439,1.352519882599272
2020-04-05,-0.006617874650209438,1.343569075554314
2020-04-06,0.11770090664927607,1.5017083738929864
2020-04-07,-0.022035992148962846,1.468616739955849
2020-04-08,0.03287475091006281,1.516897149464246
2020-04-09,-0.004753515852349843,1.5096865548178835
2020-04-10,-0.05433913414935168,1.427651494592162
2020-04-11,0.0,1.427651494592162
2020-04-12,0.0,1.427651494592162
2020-04-13,0.0,1.427651494592162
2020-04-14,0.0,1.427651494592162
2020-04-15,0.0,1.427651494592162
2020-04-16,-0.002,1.4247961916029777
2020-04-17,-0.003790963181832946,1.419394841698995
2020-04-18,0.04869053309290444,1.4885059332106376
2020-04-19,-0.016722974420056103,1.4636136865654543
2020-04-20,-0.037444223449976555,1.4088098086412535
2020-04-21,0.0,1.4088098086412535
2020-04-22,-0.0015,1.4066965939282916
2020-04-23,0.04419805005131111,1.468869840393743
2020-04-24,0.011678656681322619,1.4860242669692505
2020-04-25,0.016958812744483354,1.51122547424654
2020-04-26,0.037486675729900276,1.567876293554385
2020-04-27,0.0069404638196879365,1.5787580822435456
2020-04-28,0.01868583360501841,1.6082584930709265
2020-04-29,0.08147638081337533,1.7392935744987186
2020-04-30,-0.04068283087620064,1.6685341881633249
2020-05-01,0.02268518375626799,1.7063851928254254
2020-05-02,0.00690512072660171,1.7181679885879706
2020-05-03,-0.011218914606824365,1.698892008643823
2020-05-04,-0.007651130250785482,1.6858935646036706
2020-05-05,-0.00047482240869175987,1.6850930645605275
2020-05-06,0.006767225665329946,1.696496469595491
2020-05-07,0.015172686130091373,1.7222368780494715
2020-05-08,0.0028362402866983776,1.727121555666233
2020-05-09,-0.014085488668031554,1.7027942045655833
2020-05-10,-0.06029641581295597,1.6001218171632052
2020-05-11,0.0,1.6001218171632052
2020-05-12,-0.0005,1.5993217562546238
2020-05-13,0.0038104575163398504,1.60541590386179
2020-05-14,0.01068282695875633,1.6225662841595807
2020-05-15,-0.024944216756807414,1.5820926390652164
2020-05-16,0.007894980866580581,1.5945832301797944
2020-05-17,0.014026356233522608,1.6169494226102974
2020-05-18,0.026036899979683836,1.6590497729990092
2020-05-19,0.009888384443787812,1.6754550949658022
2020-05-20,-0.006158397143947336,1.6651369770941526
2020-05-21,-0.03946099910431769,1.599429008332474
2020-05-22,-0.001,1.5978295793241415
2020-05-23,-0.0063775826947327354,1.5876392890499118
2020-05-24,0.0,1.5876392890499118
2020-05-25,-0.001,1.5860516497608619
2020-05-26,-0.007992191079082389,1.5733756219146793
2020-05-27,-0.002,1.5702288706708498
2020-05-28,0.0695324490338316,1.6794107295922216
2020-05-29,-0.007149532635847999,1.6674037277720088
2020-05-30,0.07813669649719207,1.7976891467872171
2020-05-31,-0.021616416649091114,1.7588295491847157
2020-06-01,0.05139952786033741,1.8492325575996202
2020-06-02,-0.024103891453330667,1.8046588567592738
2020-06-03,0.029493971210801495,1.85788541312585
2020-06-04,0.004720687902405929,1.8666559103196498
2020-06-05,-0.019868926536502324,1.8295674611685808
2020-06-06,0.004354368932038832,1.8375340728805625
2020-06-07,-0.0023930647424333365,1.833136734877732
2020-06-08,0.0012587131175475497,1.8354441281321812
2020-06-09,-0.002080815077918685,1.8316249083156864
2020-06-10,0.00284602870992845,1.836837765390573
2020-06-11,-0.030379640643310363,1.7810352941579461
2020-06-12,0.0,1.7810352941579461
2020-06-13,0.0,1.7810352941579461
2020-06-14,0.0,1.7810352941579461
2020-06-15,-0.0015,1.7783637412167093
2020-06-16,0.001056300232431807,1.7802422272499048
2020-06-17,0.014439848931523142,1.8059486560729117
2020-06-18,-0.0161915726731591,1.7767075071641132
2020-06-19,-0.005054655870445346,1.7677268621329616
2020-06-20,0.0,1.7677268621329616
2020-06-21,0.0,1.7677268621329616
2020-06-22,-0.0015,1.7650752718397622
2020-06-23,-0.00567521449597308,1.7550580910705336
2020-06-24,-0.011427452312712388,1.735002248428785
2020-06-25,-0.003259779338014024,1.729346523947949
2020-06-26,-0.004056910569105704,1.7223307197572983
2020-06-27,0.0,1.7223307197572983
2020-06-28,0.0,1.7223307197572983
2020-06-29,-0.0005,1.7214695543974199
2020-06-30,-0.004207920792079212,1.7142257468665396
2020-07-01,0.04054431017119842,1.7837278472509508
2020-07-02,-0.022045802297278094,1.7444041357783069
2020-07-03,0.008428571428571452,1.7591069706370097
2020-07-04,0.009305523778395164,1.7754763823810131
2020-07-05,-0.006853422482750227,1.763308292624411
2020-07-06,0.027114708008675437,1.8111198821081977
2020-07-07,0.021129900461730855,1.8493886649414057
2020-07-08,0.06425970123906682,1.9682298280254573
2020-07-09,-0.019746556672032345,1.9293640661827682
2020-07-10,-0.01803941123013092,1.8945594743802596
2020-07-11,-0.000837230068420707,1.8929732922218971
2020-07-12,0.0053493150684931785,1.9030994027782349
2020-07-13,-0.008790760391733266,1.8863697119267608
2020-07-14,0.018934755720470042,1.9220876616205873
2020-07-15,-0.004459289023787338,1.9135165172083655
2020-07-16,-0.008512820512820513,1.8972270945490533
2020-07-17,0.0,1.8972270945490533
2020-07-18,-0.0005,1.8962784810017788
2020-07-19,-0.002050420168067223,1.8923903133600608
2020-07-20,-0.006407105395340423,1.8802655691732417
2020-07-21,0.010794125527469722,1.900561391751877
2020-07-22,0.026582567866120843,1.9510831939318505
2020-07-23,0.018141448386105374,1.9864786689915626
2020-07-24,-0.00035303819634488476,1.985777366145184
2020-07-25,0.07154670156063386,2.127853186726635
2020-07-26,0.025422415555557965,2.181948354680818
2020-07-27,0.022798899267603284,2.2316943754262986
2020-07-28,0.016493885577595763,2.268503687098744
2020-07-29,0.014279301400018568,2.3008963349738805
2020-07-30,0.012942293670535482,2.330675211046571
2020-07-31,0.03215372021178231,2.405615089687099
2020-08-01,0.06753147065610682,2.5680698145261913
2020-08-02,-0.04903149042804936,2.442153523996688
2020-08-03,0.02988714870212622,2.5151425295217984
2020-08-04,-0.0018386506974485124,2.510518060955711
2020-08-05,0.002357588054340609,2.5164368283464267
2020-08-06,-0.0014891571551342853,2.512689458438051
2020-08-07,-0.019957909010526798,2.4625414308548343
2020-08-08,0.0009960804238948748,2.464994320167139
2020-08-09,-0.007123472965733735,2.4474349997667413
2020-08-10,-0.003906976744186052,2.4378729281397455
2020-08-11,-0.02398342485986188,2.379404385949815
2020-08-12,0.0,2.379404385949815
2020-08-13,-0.0015,2.3758352793708903
2020-08-14,0.01511105077969449,2.4117366469216535
2020-08-15,-0.005109661734126469,2.3994134884640874
2020-08-16,0.0023002690066714353,2.4049327849457907
2020-08-17,0.009055421255792867,2.426710464405342
2020-08-18,-0.011604199078840277,2.3985504330696776
2020-08-19,-0.0026785714285714186,2.3921257444096695
2020-08-20,0.0,2.3921257444096695
2020-08-21,0.0,2.3921257444096695
2020-08-22,0.0,2.3921257444096695
2020-08-23,0.0,2.3921257444096695
2020-08-24,-0.0015,2.388537555793055
2020-08-25,-0.030285418502654093,2.316199696306556
2020-08-26,0.0,2.316199696306556
2020-08-27,0.0,2.316199696306556
2020-08-28,-0.0005,2.315041596458403
2020-08-29,0.0011668458974083422,2.3177428932475603
2020-08-30,0.018277611429145968,2.3601056972430037
2020-08-31,0.019459611450753866,2.4060324370940633
2020-09-01,0.041458441773066346,2.5057827927914365
2020-09-02,-0.052917204040327265,2.3731837734645507
2020-09-03,-0.030105263157894746,2.301738451442355
2020-09-04,0.0,2.301738451442355
2020-09-05,0.0,2.301738451442355
2020-09-06,0.0,2.301738451442355
2020-09-07,0.0,2.301738451442355
2020-09-08,0.0,2.301738451442355
2020-09-09,-0.001,2.2994367129909126
2020-09-10,0.020456977121670383,2.346476237221297
2020-09-11,-9.305006491075463e-05,2.3462578974551116
2020-09-12,0.014265071676057395,2.3797274345328248
2020-09-13,-0.01816583306900388,2.336497703207373
2020-09-14,0.006420187054408499,2.35149845551416
2020-09-15,-0.01998026993366475,2.3045148816243914
2020-09-16,0.0019314811924457387,2.3089660087759603
2020-09-17,-0.0029747541237512545,2.3020974026197525
2020-09-18,-0.006962201468213081,2.2860697367032636
2020-09-19,0.0006590357156818221,2.2875763383082908
2020-09-20,-0.017186088297885482,2.248261849369971
2020-09-21,0.0,2.248261849369971
2020-09-22,0.0,2.248261849369971
2020-09-23,0.0,2.248261849369971
2020-09-24,-0.0015,2.2448894565959163
2020-09-25,0.04211568489670331,2.3394345135778414
2020-09-26,0.0020406713296788337,2.3442085305173608
2020-09-27,0.016398574674071853,2.3826502091566457
2020-09-28,-0.004830597621318267,2.37114058472386
2020-09-29,0.004308193935087634,2.381355918210207
2020-09-30,0.0008279523200474263,2.383327567367548
2020-10-01,-0.013574143887223361,2.350975936037715
2020-10-02,0.0,2.350975936037715
2020-10-03,0.0,2.350975936037715
2020-10-04,-0.0005,2.349800448069696
2020-10-05,-0.0006379310344827847,2.348301437439031
2020-10-06,-0.024748395763371733,2.290184744093595
2020-10-07,0.001736111111111105,2.2941607592743134
2020-10-08,-0.0005,2.293013678894676
2020-10-09,-0.0012493682820010885,2.2901488603340705
2020-10-10,0.015406716516680574,2.325432534606237
2020-10-11,0.008432717934568401,2.34504225124644
2020-10-12,0.02326245165276397,2.399593683239749
2020-10-13,-0.00041594519125182083,2.3985955837862476
2020-10-14,-0.011856916787220367,2.3701556355431
2020-10-15,-0.0027747005075214317,2.3635791634982537
2020-10-16,-0.0037511719340692635,2.354712971676188
2020-10-17,0.0,2.354712971676188
2020-10-18,-0.0015,2.351180902218674
2020-10-19,0.004992446185341615,2.3629190463450036
2020-10-20,-0.018940242914314065,2.31816478562037
2020-10-21,0.01731917003262734,2.3583134757061783
2020-10-22,0.02074580801382775,2.407238594309601
2020-10-23,-0.009030925731726258,2.385499001345846
2020-10-24,0.006031498729468954,2.3998871355416127
2020-10-25,-0.010885241154730607,2.3737637853271063
2020-10-26,0.0012593601089176398,2.3767532087463406
2020-10-27,0.009279328095367134,2.3988078815720146
2020-10-28,-0.0041144200626959115,2.3889381782975216
2020-10-29,0.002440239043824677,2.394767758513487
2020-10-30,0.0021864930624054812,2.4000039016035495
2020-10-31,0.004335071707953053,2.410408090616368
2020-11-01,-0.0015126233499935795,2.4067620510554883
2020-11-02,-0.023012831591186306,2.3513756412944904
2020-11-03,-0.0015,2.347848577832549
2020-11-04,-0.003039645300111442,2.3407119509375667
2020-11-05,0.026851942526946004,2.403564613716278
2020-11-06,0.06743556272574958,2.5656503459899342
2020-11-07,-0.044877133786266926,2.450511312164162
2020-11-08,0.02331453326599392,2.507643839670308
2020-11-09,-0.015881928283055152,2.467817620049219
2020-11-10,0.001823719241629663,2.4723182265277353
2020-11-11,0.00744807683362908,2.4907322426360956
2020-11-12,-0.0028169919553941154,2.483715869945549
2020-11-13,0.007326373280737042,2.5019124995320605
2020-11-14,-0.006660238251905759,2.4852491661997558
2020-11-15,-0.0005865590042933295,2.483791420923409
2020-11-16,0.01204180602006688,2.513700755408475
2020-11-17,0.026994676169979193,2.581557293288959
2020-11-18,-0.0021649640831973294,2.575968314470272
2020-11-19,0.005295799940599033,2.5896101273170284
2020-11-20,0.07635717172607376,2.7873454325121547
2020-11-21,0.13316520295166215,3.1585228527290243
2020-11-22,0.03156855243476667,3.258232847021809
2020-11-23,0.1234218607404221,3.6603700077268035
2020-11-24,0.05935675295281767,3.8776376859913464
2020-11-25,-0.04862358019156457,3.6890930590127136
2020-11-26,-0.09071813978128918,3.3544253992190147
2020-11-27,0.0,3.3544253992190147
2020-11-28,-0.001,3.351070973819796
2020-11-29,-0.007983931765908503,3.324316251822102
2020-11-30,0.05544124614864965,3.508620487415327
2020-12-01,-0.043605852899209874,3.35562409856194
2020-12-02,0.008384843532081021,3.3837604815808624
2020-12-03,0.004663048974838213,3.399539122425596
2020-12-04,-0.02515283881082045,3.314031062848147
2020-12-05,-0.0005,3.312374047316723
2020-12-06,-0.0029367816091954145,3.3026463281317873
2020-12-07,-0.01840310356485564,3.2418673857170877
2020-12-08,-0.01903252647503781,3.1801664588698655
2020-12-09,0.0,3.1801664588698655
2020-12-10,0.0,3.1801664588698655
2020-12-11,0.0,3.1801664588698655
2020-12-12,-0.0015,3.175396209181561
2020-12-13,0.02249903719478208,3.2468395666001073
2020-12-14,0.0076401161354717195,3.271645797962177
2020-12-15,-0.002559530318666181,3.263271921350356
2020-12-16,0.058597014633084865,3.4544899138774574
2020-12-17,0.027325858991646218,3.548886818152137
2020-12-18,0.01394839010528759,3.5983880759312363
2020-12-19,0.015476024810146705,3.654076819070884
2020-12-20,-0.02104693471393365,3.5771697028202003
2020-12-21,-0.014711228396796394,3.524545142307912
2020-12-22,-0.001,3.521020597165604
2020-12-23,-0.02183248547556499,3.444147966118821
2020-12-24,0.0006656557998483974,3.446440583188004
2020-12-25,0.006800949931079159,3.469879653034705
2020-12-26,0.03337054944875967,3.585671443577545
2020-12-27,0.016403203049465076,3.6444879403352166
2020-12-28,0.057875007041528204,3.855412705544882
2020-12-29,0.02264040590474664,3.942700814128736
2020-12-30,0.005863389479796449,3.965818404604283
2020-12-31,-0.008206193046843502,3.9332741331873753
2021-01-01,-0.013229427157894436,3.8812391695503425
2021-01-02,0.009128638339633177,3.916669598238786
2021-01-03,0.08604604853470443,4.253683540583241
2021-01-04,0.04704609458764908,4.453802738779447
2021-01-05,0.03975626053972514,4.6308692808549035
2021-01-06,0.1043270987779572,5.11399443774646
2021-01-07,0.09596677023754974,5.604767966949782
2021-01-08,0.033161378938232955,5.790629801362674
2021-01-09,0.013026991238948266,5.866064285053018
2021-01-10,-0.04761902154664696,5.586728043469062
2021-01-11,-0.05797294668655001,5.2628489564527765
2021-01-12,0.0,5.2628489564527765
2021-01-13,-0.0005,5.2602175319745506
2021-01-14,-0.00532276657060518,5.232218621941246
2021-01-15,-0.02107399989587927,5.121954847247238
2021-01-16,0.04541733340051407,5.354580378207046
2021-01-17,0.01895671434470847,5.456085628872498
2021-01-18,-0.007388770308265041,5.415771865378534
2021-01-19,0.02436338797814208,5.547718416535858
2021-01-20,0.010807071153326964,5.607673004201984
2021-01-21,-0.10729224679716051,5.00601316827737
2021-01-22,0.0,5.00601316827737
2021-01-23,0.0,5.00601316827737
2021-01-24,-0.001,5.001007155109093
2021-01-25,-0.014696709513289163,4.927508805676574
2021-01-26,0.0020927285892324014,4.937820744227908
2021-01-27,-0.02961352040577417,4.79159448885866
2021-01-28,-0.001,4.786802894369801
2021-01-29,0.005794581062748605,4.814540411772627
2021-01-30,0.13572001585867613,5.467969912810645
2021-01-31,0.010473381150906097,5.525238045829198
2021-02-01,-0.016963644114021514,5.4315098739745
2021-02-02,0.02254518338735928,5.553964260153508
2021-02-03,0.03393756553950544,5.742452286236538
2021-02-04,0.004434587676074742,5.767917694375529
2021-02-05,0.06785510433175052,6.159300351304331
2021-02-06,0.04613042990759181,6.443431524439981
2021-02-07,7.97756715796849e-05,6.443945553517121
2021-02-08,0.04268271455650097,6.718990642195526
2021-02-09,0.018584909412363737,6.84386247462325
2021-02-10,0.11626825738714133,7.639586438344944
2021-02-11,0.026614776624121123,7.8429123249021595
2021-02-12,0.041920650782710345,8.171692313593798
2021-02-13,0.0021052927975828972,8.18889611856567
2021-02-14,-0.019938304251752942,8.02562341626771
2021-02-15,-0.016379053936686344,7.894171297457127
2021-02-16,0.014463153322762767,8.008345907288403
2021-02-17,0.021619190718584702,8.181479864798469
2021-02-18,0.029125857346605277,8.419772480224713
2021-02-19,0.03806741161646798,8.740291424946436
2021-02-20,0.03419981117608878,9.039207741303592
2021-02-21,-0.003452099795139773,9.008003494111612
2021-02-22,-0.024413391882309815,8.78808757473265
2021-02-23,-0.07663565891472868,8.114606692842674
2021-02-24,0.0,8.114606692842674
2021-02-25,-0.0005,8.110549389496253
2021-02-26,0.04591836734693877,8.482972575748631
2021-02-27,0.012931034482758619,8.592666186641933
2021-02-28,-0.003278688524590151,8.564493510620157
2021-03-01,-0.006483388704318941,8.508966570135188
2021-03-02,-0.02235871576843132,8.318717005110452
2021-03-03,0.02546922416491726,8.53058827327812
2021-03-04,0.014647976943474333,8.65554413361937
2021-03-05,-0.016967468243254097,8.5086814634041
2021-03-06,0.00186294896030248,8.524532702689894
2021-03-07,0.0070720870348151,8.584818939894445
2021-03-08,0.022338462592712716,8.77659059664849
2021-03-09,0.025002185615131234,8.99602454381391
2021-03-10,-0.026038452501963988,8.761781986023308
2021-03-11,0.009874059091828258,8.848296339103019
2021-03-12,-0.0035323238068066254,8.817041291294727
2021-03-13,0.014543463900190678,8.945271613021163
2021-03-14,-0.015291539722614073,8.808484636821078
2021-03-15,-0.02421187280497067,8.595214727189827
