timestamp,returns,cumulative
2020-07-24,-0.0005,0.9060812549241971
2020-07-25,0.0023864798166755023,0.9082435995513417
2020-07-26,0.0,0.9082435995513417
2020-07-27,-0.0005,0.907789477751566
2020-07-28,-0.0027872406317745457,0.9052592500340795
2020-07-29,0.006390072032571248,0.9110439218499485
2020-07-30,0.011071213531162666,0.9211302836450171
2020-07-31,-0.0005,0.9206697185031947
2020-08-01,0.028472137544201914,0.9468831533611992
2020-08-02,-0.010489053092501366,0.9369512456931984
2020-08-03,0.0,0.9369512456931984
2020-08-04,-0.0005,0.9364827700703519
2020-08-05,-0.002988095238095233,0.9336844703645465
2020-08-06,-0.003986163143158222,0.9299626517414401
2020-08-07,-0.0005,0.9294976704155694
2020-08-08,0.0014960804238948748,0.930888273684334
2020-08-09,0.0,0.930888273684334
2020-08-10,0.0,0.930888273684334
2020-08-11,0.0,0.930888273684334
2020-08-12,-0.0005,0.9304228295474919
2020-08-13,0.021544671102869006,0.9504684833966934
2020-08-14,0.007662247664959321,0.9577512083142171
2020-08-15,7.778419760218246e-05,0.9578257062234584
2020-08-16,0.0,0.9578257062234584
2020-08-17,0.0,0.9578257062234584
2020-08-18,-0.0005,0.9573467933703468
2020-08-19,-0.0021785714285714186,0.9552611449990758
2020-08-20,0.0006032569534514818,0.9558374129271585
2020-08-21,-0.01378403875573686,0.9426621129831873
2020-08-22,-0.0005,0.9421907819266957
2020-08-23,-0.0016864161849710893,0.940601856142724
2020-08-24,0.008648995897214407,0.9487371177374146
2020-08-25,-0.030315531343699187,0.9199756479077152
2020-08-26,-0.0005,0.9195156600837614
2020-08-27,-0.0034496349826708956,0.9163436666956227
2020-08-28,-0.0005,0.915885494862275
2020-08-29,-0.0024576721529264147,0.9136345485862828
2020-08-30,0.022008123678589175,0.9337419307286017
2020-08-31,0.0007435081559505345,0.9344361754696514
2020-09-01,0.0,0.9344361754696514
2020-09-02,0.0,0.9344361754696514
2020-09-03,0.0,0.9344361754696514
2020-09-04,0.0,0.9344361754696514
2020-09-05,0.0,0.9344361754696514
2020-09-06,0.0,0.9344361754696514
2020-09-07,0.0,0.9344361754696514
2020-09-08,0.0,0.9344361754696514
2020-09-09,0.0,0.9344361754696514
2020-09-10,0.0,0.9344361754696514
2020-09-11,-0.0005,0.9339689573819167
2020-09-12,0.0003714332036316441,0.9343158644638496
2020-09-13,0.0,0.9343158644638496
2020-09-14,0.0,0.9343158644638496
2020-09-15,0.0,0.9343158644638496
2020-09-16,-0.0005,0.9338487065316178
2020-09-17,-0.0019747541237512545,0.9320045849474347
2020-09-18,-0.0011634923112949776,0.9309202047787567
2020-09-19,-0.0005,0.9304547446763674
2020-09-20,-0.00283771251931994,0.9278143815987385
2020-09-21,0.0,0.9278143815987385
2020-09-22,0.0,0.9278143815987385
2020-09-23,0.0,0.9278143815987385
2020-09-24,-0.0005,0.9273504744079392
2020-09-25,-0.001400000000000012,0.9260521837437681
2020-09-26,0.0,0.9260521837437681
2020-09-27,-0.0005,0.9255891576518962
2020-09-28,-0.0019388733519776205,0.9237945574992455
2020-09-29,0.002028834504482658,0.9256687837725535
2020-09-30,-0.001353106896278072,0.9244162549575614
2020-10-01,0.0,0.9244162549575614
2020-10-02,0.0,0.9244162549575614
2020-10-03,-0.0005,0.9239540468300826
2020-10-04,0.0005893246187363981,0.9244985556964609
2020-10-05,-0.001,0.9235740571407645
2020-10-06,-0.010206163895041115,0.9141479089443777
2020-10-07,-0.0003993396682235302,0.9137828534217126
2020-10-08,-0.0005,0.9133259619950018
2020-10-09,0.0006127006835161546,0.9138855574361892
2020-10-10,0.0,0.9138855574361892
2020-10-11,-0.001,0.9129716718787529
2020-10-12,0.013206623812078933,0.9250289453003404
2020-10-13,-0.0005,0.9245664308276903
2020-10-14,-0.00019544693162781802,0.924385727155699
2020-10-15,-0.0005,0.9239235342921212
2020-10-16,-0.0032511719340692635,0.9209197000282044
2020-10-17,-4.037076758084358e-05,0.9208825217930341
2020-10-18,-0.0005,0.9204220805321376
2020-10-19,0.003937305974104632,0.9240460638885145
2020-10-20,0.003804882594111048,0.9275619506731607
2020-10-21,-0.0005,0.9270981696978242
2020-10-22,0.0023400124800665445,0.929267590985164
2020-10-23,0.0004464899024591018,0.9296824995812215
2020-10-24,0.0025170049369171448,0.9320225150224329
2020-10-25,-0.0005,0.9315565037649218
2020-10-26,0.0007593601089176398,0.9322638906130838
2020-10-27,-0.0005,0.9317977586677773
2020-10-28,-0.0041144200626959115,0.9279639512751394
2020-10-29,0.0019402390438246768,0.9297644231646653
2020-10-30,0.0,0.9297644231646653
2020-10-31,0.0,0.9297644231646653
2020-11-01,-0.0005,0.9292995409530831
2020-11-02,-0.002841273918068571,0.9266591464053
2020-11-03,0.007858673767617064,0.9339414583306777
2020-11-04,0.0012278823751653012,0.935088228586798
2020-11-05,0.021321542703176877,0.9550257521838496
2020-11-06,0.013834471635823964,0.9682380288639184
2020-11-07,-0.010777720296602872,0.957802630208289
2020-11-08,0.009761518591938467,0.9671522383904748
2020-11-09,-0.0027605943227149154,0.964482323411973
2020-11-10,-0.0010376476090260822,0.9634815306351366
2020-11-11,0.005428969768124459,0.9687122427371011
2020-11-12,0.005051875127567523,0.9736060560219547
2020-11-13,0.007326373280737042,0.9807390574167576
2020-11-14,-0.002668445630420291,0.9781220085644113
2020-11-15,-0.0017700606877950054,0.9763906732491844
2020-11-16,0.008559705715902644,0.9847482900759494
2020-11-17,0.01395964432284541,0.9984950259529398
2020-11-18,0.0008077644568248998,0.9993015747452211
2020-11-19,-0.0014848821338416802,0.997817729690562
2020-11-20,0.010415614584385391,1.0082106145884855
2020-11-21,-0.0038451301691957147,1.0043339135374278
2020-11-22,-0.0035405139796570173,1.0007780552763048
2020-11-23,0.08803866220319712,1.0888852164251481
2020-11-24,0.04223424112720203,1.1348734572154935
2020-11-25,-0.020365372027633416,1.1117613370550135
2020-11-26,-0.01987380038387715,1.0896664141678698
2020-11-27,-0.0005,1.089121580960786
2020-11-28,0.004639552511892964,1.0941746177274894
2020-11-29,0.006505337712995274,1.1012925931327942
2020-11-30,0.016557450852883793,1.1195271911182354
2020-12-01,-0.005254515599343174,1.1136446180286157
2020-12-02,0.002755547035989847,1.1167133181549707
2020-12-03,0.00047170213774472324,1.1172400742143924
2020-12-04,-0.02465283881082045,1.089696934751796
2020-12-05,0.002076693081822179,1.0919599008374778
2020-12-06,0.0031176672007884325,1.095364268404895
2020-12-07,-0.0016924103737605,1.093510462554
2020-12-08,-0.01038768359412498,1.0821514218621238
2020-12-09,-0.0005,1.0816103461511928
2020-12-10,-0.003910297528001178,1.0773809278883772
2020-12-11,-0.0036591478696741953,1.073438631761267
2020-12-12,0.011789093498830006,1.0860935001563568
2020-12-13,0.0025261112460529533,1.0888370931613667
2020-12-14,0.001255398451401935,1.0902040175619503
2020-12-15,0.0027544231697059223,1.0932069007676293
2020-12-16,0.021146282519073134,1.116324162743062
2020-12-17,0.019761709192590016,1.1383846362118517
2020-12-18,0.008856853881681115,1.1484671425959307
2020-12-19,0.009118881953003866,1.1589398788961667
2020-12-20,-0.013160499382703361,1.1436876513353633
2020-12-21,-0.0047623647604327635,1.1382409935677016
2020-12-22,0.013678260527041408,1.153810150420279
2020-12-23,-0.003697340902300561,1.1495441209576405
2020-12-24,0.0011656557998483974,1.1508840937294165
2020-12-25,0.005838961626985606,1.1576040617898107
2020-12-26,0.02079492662782978,1.1816763533188075
2020-12-27,-0.0010020763836884878,1.1804922233519837
2020-12-28,0.024638012821875,1.2095772058870535
2020-12-29,0.00045673243535887574,1.2101296590300528
2020-12-30,0.011418781559446534,1.2239478652651243
2020-12-31,0.0011837195446991466,1.2253966762749313
2021-01-01,0.001981773921727714,1.2278251354517449
2021-01-02,0.026350012385434718,1.2601783429780464
2021-01-03,0.012364145658263326,1.2757593715660158
2021-01-04,0.009778132514999482,1.2882339157584408
2021-01-05,0.021079456408557684,1.3153891864296965
2021-01-06,0.037546276860149,1.364777153002232
2021-01-07,0.012633436904216422,1.3820189790530018
2021-01-08,0.028585291981711225,1.4215243950934984
2021-01-09,-0.0012963791084180942,1.4196815605655926
2021-01-10,-0.016615078611669554,1.3960934398332576
2021-01-11,-0.054329326340982975,1.3202446237380512
2021-01-12,-0.016997733606383597,1.2978034573284918
2021-01-13,0.031190178847804784,1.3382821792718669
2021-01-14,0.026856449690162265,1.3742236872907223
2021-01-15,-0.01814144857623118,1.3492932789354988
2021-01-16,0.006599825982116447,1.3581983797753125
2021-01-17,-0.004345205757840254,1.3522967283552236
2021-01-18,0.0050970389508749325,1.3591894374527909
2021-01-19,0.022226415372663177,1.3893993464597532
2021-01-20,0.0002164006144844688,1.3897000133320914
2021-01-21,-0.07439645799789063,1.2863112546605624
2021-01-22,0.012724600944407416,1.3026790520664182
2021-01-23,-0.0042962782596120686,1.2970823803757732
2021-01-24,0.030499574485678582,1.3366428410501054
2021-01-25,-0.006086749418889453,1.328507031014081
2021-01-26,0.005203694646673668,1.335420175939437
2021-01-27,-0.028613520405774168,1.2972091034849116
2021-01-28,0.02738963021105878,1.3327391811357825
2021-01-29,0.013971141963465106,1.3513590694357027
2021-01-30,-0.007046063421606769,1.3418373077270953
2021-01-31,0.01876419747743671,1.3670158079518784
2021-02-01,0.009425370272644118,1.3799004381103825
2021-02-02,0.031365981901751105,1.4231823702783712
2021-02-03,0.028981618402941556,1.464428498651573
2021-02-04,7.49764449732293e-05,1.4645382962943194
2021-02-05,0.017527326749735672,1.490207737550971
2021-02-06,0.04875097498096706,1.562856817680762
2021-02-07,0.010613673976664434,1.579444470415833
2021-02-08,0.059334638738005874,1.6731602374746974
2021-02-09,0.006005077479590615,1.683207694336503
2021-02-10,0.11576825738714133,1.878069715930468
2021-02-11,0.017457267466611942,1.9108556812824102
2021-02-12,0.003493088945254519,1.9175304701386746
2021-02-13,-0.007848765395372687,1.9024802233400775
2021-02-14,-0.0058153292885717855,1.8914166743763594
2021-02-15,0.006568727075519365,1.9038408742964243
2021-02-16,0.0221211596854351,1.945956042292394
2021-02-17,0.021619190718584702,1.9880260371006957
2021-02-18,0.029125857346605277,2.045928999858628
2021-02-19,0.038567411616467984,2.1248351857342445
2021-02-20,0.05540293617608877,2.2425572939141865
2021-02-21,-0.002952099795139773,2.2359370409862334
2021-02-22,-0.03391419963675249,2.1601070258030166
2021-02-23,-0.0906684199920341,1.964253534759765
2021-02-24,0.04159564226276974,2.045957922105013
2021-02-25,-0.02430420929591559,1.9962325325555361
2021-02-26,0.044238408699767,2.0845426831904987
2021-02-27,0.010990621130591488,2.107453102051992
2021-02-28,-0.021087198787246603,2.0630128195542223
2021-03-01,0.016853381055131206,2.0977815607237904
2021-03-02,-0.020870573475941206,2.0539996565242298
2021-03-03,0.019129482732419656,2.093291607486106
2021-03-04,-0.0276856662431951,2.0353374346915643
2021-03-05,-0.007813622089407918,2.0194340771524595
2021-03-06,0.0075645391847222465,2.034710165360043
2021-03-07,0.0156669315183392,2.0665878301804077
2021-03-08,0.022838462592712716,2.1137855190345385
2021-03-09,0.03454849700847773,2.186813631715467
2021-03-10,-0.01469672588325896,2.154674631212371
2021-03-11,0.007000495873437457,2.1697584220767734
2021-03-12,-0.02000519202386089,2.1263519881977384
2021-03-13,0.03449480209970407,2.1997000792249315
2021-03-14,-0.024149807439149518,2.1465777458877673
2021-03-15,-0.030854729947827814,2.0803456692263835
2021-03-16,0.007971960024922342,2.096930101739477
2021-03-17,0.03700134668748706,2.1745193394133664
2021-03-18,-0.03908545990035464,2.0895272509701797
2021-03-19,0.023341902913728174,2.1383007931979146
2021-03-20,-0.021235640324408,2.0928926066481672
2021-03-21,-0.011180239467352499,2.0694935661263894
2021-03-22,-0.031868610881710974,2.003541680945303
2021-03-23,0.009734081396246874,2.023044318748398
2021-03-24,-0.0150587473714624,1.9925798054310935
2021-03-25,-0.006283638036684663,1.980059155174557
2021-03-26,0.03777507118998147,2.05485603072165
2021-03-27,-0.0025201039353881793,2.0496775799519726
2021-03-28,0.0043572181485692085,2.058608472302055
2021-03-29,0.022071324318072405,2.104044687538165
2021-03-30,0.019233965711384526,2.144513810913495
2021-03-31,0.013999328821507812,2.1745355649147378
2021-04-01,0.021875811045962867,2.222105294045539
2021-04-02,0.03335861709930055,2.296231653703933
2021-04-03,-0.0321232080891167,2.222469326471185
2021-04-04,0.021575130671336762,2.2704193926028386
2021-04-05,0.0612554377142166,2.409494926291571
2021-04-06,0.04811124270783776,2.5254187214936885
2021-04-07,-0.11448302515671588,2.2363011464696854
2021-04-08,0.07135207153993728,2.395865865857434
2021-04-09,-0.005104541294190135,2.383636069609824
2021-04-10,0.10983668340776248,2.6454467499468817
2021-04-11,0.006270410793685344,2.6620347878018684
2021-04-12,0.025861494559571346,2.7308789859839964
2021-04-13,0.0769330787544118,2.9409739140814715
2021-04-14,0.0305919058176565,3.0309439110732366
2021-04-15,-0.009604895717964357,3.001832010880379
2021-04-16,-0.028247879500889,2.917036621955119
2021-04-17,-0.02628298145170649,2.840368202526324
2021-04-18,-0.02934219936610183,2.7570255524546603
2021-04-19,-0.08648973323008616,2.518571147914326
2021-04-20,0.007229172594631239,2.536778333434457
2021-04-21,-0.010770634518822542,2.5094556211497667
2021-04-22,-0.0491697620866097,2.3860662852909273
2021-04-23,0.003882267966774988,2.395329633996914
2021-04-24,-0.011079658605974402,2.3687901994034544
2021-04-25,0.008727380133685375,2.3894635319305966
2021-04-26,0.03239903996338883,2.4668798563926764
2021-04-27,0.02950642188389574,2.5396686541722833
2021-04-28,0.008123481781211833,2.560299606214767
2021-04-29,0.003221220825815496,2.5685468966266334
2021-04-30,0.019857997219937612,2.6195530937591243
2021-05-01,0.03666274107956696,2.7155930905797936
2021-05-02,-0.010033458682877194,2.6883462995059544
2021-05-03,0.06458040158466366,2.861960783126693
2021-05-04,-0.031865259949490854,2.7707636588071125
2021-05-05,0.04227758688040595,2.8879048601174016
2021-05-06,0.04008798201639929,3.00367513821486
2021-05-07,-0.018985397311503754,2.9466491723211647
2021-05-08,0.0466709043528957,3.084171954004105
2021-05-09,0.026489562337325856,3.1658703192387287
2021-05-10,-0.001666041314154404,3.160595848491622
2021-05-11,0.012137895934118459,3.1989588319904203
2021-05-12,-0.07303635471613534,2.965318540014854
2021-05-13,0.06323019733937771,3.1528162164741085
2021-05-14,0.02052278973714805,3.217520800764677
2021-05-15,0.001381064671762328,3.2219644050732734
2021-05-16,-0.0019409296427821132,3.215710798851478
2021-05-17,-0.0414513390064116,3.0824152803817064
2021-05-18,0.019951493607819476,3.1439140691448872
2021-05-19,-0.1609265308262184,2.6379748847816606
2021-05-20,0.04220748111295375,2.749317159907529
2021-05-21,-0.048168836018350564,2.616885752469506
2021-05-22,-0.023284313725490197,2.5559533636252407
2021-05-23,-0.032256756756756766,2.473506597693167
2021-05-24,-0.001,2.4710330910954736
2021-05-25,0.01300259686298949,2.5031629382140945
2021-05-26,0.04121141980181764,2.606321836893187
2021-05-27,-0.026311192113016524,2.5377464023343403
2021-05-28,-0.04667732266681096,2.419291194666042
2021-05-29,0.0,2.419291194666042
2021-05-30,-0.0005,2.418081549068709
2021-05-31,0.01520680628272253,2.4548528467612223
2021-06-01,-0.0040540519534219,2.4449007457824465
2021-06-02,0.0034490651192778947,2.4533333676648215
2021-06-03,0.03396976716261174,2.5366725309366616
2021-06-04,-0.04479269511780093,2.423048131644715
2021-06-05,-0.006553534445389891,2.407168602251144
2021-06-06,0.0035923300032226772,2.4158159462438267
2021-06-07,-0.028248630560318982,2.347572454076657
2021-06-08,0.0,2.347572454076657
2021-06-09,-0.001,2.3452248816225807
2021-06-10,-0.015021345423403165,2.309996448580168
2021-06-11,0.0050308152021664165,2.3216176138306355
2021-06-12,-0.01347542221611972,2.2903328362598874
2021-06-13,-0.001,2.2880425034236276
2021-06-14,0.01210646617740646,2.315742612603794
2021-06-15,-0.003315956538504416,2.3080637107460373
2021-06-16,-0.018215522152727093,2.266021125093037
2021-06-17,-0.0034340434926592436,2.258239509994183
2021-06-18,-0.0369533088009171,2.1747900880349365
2021-06-19,0.0,2.1747900880349365
2021-06-20,-0.0015,2.171527902902884
2021-06-21,-0.10817428685567843,1.9366244206191578
2021-06-22,0.0,1.9366244206191578
2021-06-23,0.0,1.9366244206191578
2021-06-24,0.0,1.9366244206191578
2021-06-25,0.0,1.9366244206191578
2021-06-26,0.0,1.9366244206191578
2021-06-27,-0.0005,1.9356561084088484
2021-06-28,-0.0016625609603601308,1.9324379621303254
2021-06-29,0.016305362921867794,1.9639470644268546
2021-06-30,0.010367525328868837,1.9843083353618578
2021-07-01,-0.02303332265148586,1.9386031212334354
2021-07-02,0.014051282051282088,1.9658429804753823
2021-07-03,0.014740888722003409,1.9948212530955012
2021-07-04,0.022088940981482286,2.038884742023734
2021-07-05,-0.02759651097857571,1.9826186368564254
2021-07-06,0.011626262626262651,2.005669081816241
2021-07-07,-0.0017544740185132792,2.002150187522459
2021-07-08,-0.018718623481781382,1.9646726920082485
2021-07-09,0.0,1.9646726920082485
2021-07-10,-0.0005,1.9636903556622445
2021-07-11,-0.0007063492063492092,1.962303304538007
2021-07-12,-0.012286165024980034,1.9381941223093893
2021-07-13,-0.0035323450134771,1.9313477519662992
2021-07-14,-0.001,1.929416404214333
2021-07-15,-0.015805918987755185,1.8989202048356753
2021-07-16,-0.0005,1.8979707447332574
2021-07-17,-0.00045967633538535014,1.89709829249665
2021-07-18,-0.001,1.8952011942041533
2021-07-19,-0.01694935726992386,1.8630787520652008
2021-07-20,-0.01064973232968286,1.843237462046587
2021-07-21,-0.0015,1.8404726058535172
2021-07-22,0.0008789562638313324,1.8420903007788423
2021-07-23,0.018232518805977427,1.8756762468301014
2021-07-24,0.015220228580137551,1.90422446804919
2021-07-25,0.004211594946191333,1.91224429019524
2021-07-26,0.015297628976071176,1.9414970938582572
2021-07-27,0.02029315268704568,1.9808961908253784
2021-07-28,0.04214670792513342,2.064384444010105
2021-07-29,0.002890128585332469,2.0703507805028543
2021-07-30,0.02996452592955645,2.1323878601485093
2021-07-31,0.007750344774941159,2.1489146012585594
2021-08-01,-0.00536012252221077,2.1373961557060457
2021-08-02,-0.0007277704109134022,2.135840622027523
2021-08-03,-0.0003080324604146367,2.135182713785666
2021-08-04,-0.003688670155205353,2.1273067290334144
2021-08-05,0.011251134681001695,2.1512413435495703
2021-08-06,0.016782005625706642,2.187343487879272
2021-08-07,0.029063124447961275,2.250914523877945
2021-08-08,-0.01339079310544708,2.2207729931906495
2021-08-09,0.023378060336643414,2.2726903582194486
2021-08-10,0.04376521277375042,2.372155135315774
2021-08-11,0.022250614165833127,2.424937043973185
2021-08-12,-0.005740269561230471,2.4110172516717654
2021-08-13,0.07079200642813621,2.5816980004504604
2021-08-14,0.050889819384607016,2.7130801453989855
2021-08-15,-0.0013329556377023044,2.7094637299236375
2021-08-16,-0.039095640554607125,2.6035355098427977
2021-08-17,-0.026839119152229973,2.5336589100770652
2021-08-18,0.02212775330396477,2.5897230893956427
2021-08-19,0.0680839465936739,2.7660416579064595
2021-08-20,0.013410004326807112,2.8031342885071138
2021-08-21,-0.011103266779313059,2.7720103406835794
2021-08-22,0.026647255412528686,2.8458768082379455
2021-08-23,0.022024787758374326,2.908556640925866
2021-08-24,-0.028939390560391243,2.824384784327093
2021-08-25,0.006002178612955711,2.841337246274338
2021-08-26,-0.03215218745548251,2.749982038507881
2021-08-27,0.04781214959779917,2.881464591124281
2021-08-28,-0.008239603741921314,2.8577224646970394
2021-08-29,-0.0038287666073275046,2.846780912351198
2021-08-30,-0.01366200536488138,2.807888176254014
2021-08-31,0.00852994696637957,2.831839313484985
2021-09-01,0.045768362743524915,2.96144796241594
2021-09-02,0.014648136360558839,3.0048276559941076
2021-09-03,0.010216249303836272,3.035525724442805
2021-09-04,-0.01782576483170778,2.9814151567382883
2021-09-05,0.016896061432766285,3.031789330383119
2021-09-06,0.0035003908392997056,3.0424017779818784
2021-09-07,-0.09534191683438806,2.752333360688736
2021-09-08,-0.003930985894188305,2.7415139770717647
2021-09-09,-0.0009668895968043822,2.73886323572784
2021-09-10,-0.021156228664240745,2.6809192188327
2021-09-11,0.018536061570269546,2.7306129025379016
2021-09-12,0.002809323565863636,2.738284077714253
2021-09-13,-0.025664398859970183,2.6680076629518887
2021-09-14,0.020374481533205258,2.7223669358111517
2021-09-15,0.01764389895556301,2.770400102946569
2021-09-16,-0.00510462287547267,2.7562582552068564
2021-09-17,-0.009335271649042992,2.7305278356595832
2021-09-18,0.00685405227940733,2.749243016195571
2021-09-19,-0.013960637833237505,2.710861830130907
2021-09-20,-0.05923251382594655,2.5502906692974476
2021-09-21,0.0,2.5502906692974476
2021-09-22,-0.001,2.5477403786281503
2021-09-23,0.00475503575691677,2.559854975227868
2021-09-24,-0.03155557745163812,2.479077273292104
2021-09-25,0.0035467625899280324,2.4878699718225574
2021-09-26,-0.008864375956182141,2.465816557062226
2021-09-27,-0.021319073837135216,2.4132476318133858
2021-09-28,-0.031457388719091706,2.3373331629840046
2021-09-29,-0.002,2.332658496658037
2021-09-30,0.0373105978490082,2.419691379745917
2021-10-01,0.06028420289812586,2.565560545833366
2021-10-02,0.008480414476514347,2.5873175626266254
2021-10-03,0.0033145125198768004,2.5958932590808486
2021-10-04,-0.0006663704644463975,2.5941634324841414
2021-10-05,0.011664780453571,2.624423779384751
2021-10-06,0.029993728590881785,2.7031400339310734
2021-10-07,0.004704699699285442,2.7158574960358353
2021-10-08,-0.001781428527383666,2.7110193900160886
2021-10-09,0.007752854515761243,2.7320375289362913
2021-10-10,-0.011385522894263589,2.7009318531025994
2021-10-11,0.01618642374034121,2.744650280570703
2021-10-12,-0.016368344822179776,2.6997248983620294
2021-10-13,0.011620287485861192,2.7310964778137334
2021-10-14,0.009557988741784512,2.757200267201404
2021-10-15,0.03336597449862916,2.8491969410044597
2021-10-16,-0.01005219919233763,2.8205562458152835
2021-10-17,0.004910796974925302,2.83440742489484
2021-10-18,-0.0076890090091203955,2.812613640669306
2021-10-19,0.008996079245877503,2.8379161358688028
2021-10-20,0.02763897154514877,2.9163532191955994
2021-10-21,-0.017931252894258343,2.8640593520932187
2021-10-22,-0.010251484341442046,2.8346984924922745
2021-10-23,0.01295641629576405,2.871426026233979
2021-10-24,-0.011711345868689799,2.8377977629043953
2021-10-25,0.011002325966864512,2.8690201389199084
2021-10-26,-0.01477869969881429,2.8266197518569607
2021-10-27,-0.014803567974197823,2.784775694223136
2021-10-28,0.02259712081882126,2.8477036070388135
2021-10-29,0.010294856395636098,2.8770203067306133
2021-10-30,-0.014816927418391829,2.8343917056645465
2021-10-31,-0.006842227781658106,2.814998151991947
2021-11-01,0.0030904414359482217,2.8236977389229807
2021-11-02,0.017323465097621837,2.872613968149447
2021-11-03,0.004969947851443335,2.8868907097684775
2021-11-04,-0.010280222079847606,2.857212832151809
2021-11-05,-0.003700483304903912,2.846639763767874
2021-11-06,0.0024591272993184643,2.853640013322281
2021-11-07,0.026874461351579004,2.93033005157163
2021-11-08,0.03613226509545814,3.036209513812204
2021-11-09,0.006096530804624328,3.0547198586424535
2021-11-10,-0.01891940470141859,2.9969263773873367
2021-11-11,-0.004555582950304504,2.983273630679193
2021-11-12,-0.005708828240784142,2.966242633926385
2021-11-13,-0.005183070868782197,2.950868388140741
2021-11-14,0.0030467490814410636,2.959858943691762
2021-11-15,-0.008440285667985381,2.934876888670062
2021-11-16,-0.06082514133792499,2.756362587107296
2021-11-17,0.003700675485795335,2.7665629905633673
2021-11-18,-0.025517158035885695,2.695968165516929
2021-11-19,0.022325567519112688,2.7561571848255557
2021-11-20,0.012504249596006267,2.790620862190441
2021-11-21,-0.01727496476844806,2.742412985114005
2021-11-22,-0.02438447856608464,2.6755406744591403
2021-11-23,0.017259409760865818,2.721718927291494
2021-11-24,-0.009364400571749476,2.6962316610126242
2021-11-25,0.016943185966705576,2.7419144154544806
2021-11-26,-0.03673903131041334,2.6411791358946246
2021-11-27,0.004157481078983116,2.652159788178311
2021-11-28,0.01572562035498326,2.693866646127956
2021-11-29,0.0047027115921645934,2.706535124032447
2021-11-30,0.003144406902031771,2.7150455717570465
2021-12-01,-0.0012199785361143578,2.7117332744349305
2021-12-02,-0.0057979538690800525,2.6960107700045075
2021-12-03,-0.04169256241391539,2.5836071727075063
2021-12-04,-0.03071754624065995,2.5042450999121626
2021-12-05,0.0029338207002693184,2.511592106024833
2021-12-06,0.006132344552196245,2.5269940541935534
2021-12-07,-0.0004175946547884113,2.52593879498384
2021-12-08,0.0038575943483918906,2.5356828422037534
2021-12-09,-0.015787440497986083,2.4956509002106975
2021-12-10,-0.022952778952279596,2.4383687767561035
2021-12-11,0.0052608476286579164,2.4511966633530946
2021-12-12,0.0015171318173436985,2.4549154518016345
2021-12-13,-0.032959130466969466,2.374003573140325
2021-12-14,-0.0005,2.3728165713537552
2021-12-15,0.004789504421825463,2.3841811868144345
2021-12-16,-0.009715079920727537,2.3610186760390373
2021-12-17,-0.004682779456193359,2.349962546287193
2021-12-18,0.0026301313628899763,2.3561432564817997
2021-12-19,-0.0030355786962439893,2.3489909982071246
2021-12-20,-0.005409823597969321,2.336283371273606
2021-12-21,0.018803100115441618,2.380212741401705
2021-12-22,0.00625169438880066,2.395093104041278
2021-12-23,0.03452570877165545,2.4777853910324077
2021-12-24,-0.03166165862724257,2.3993345958299708
2021-12-25,0.007372260671736797,2.4170231159091458
2021-12-26,-0.0011820921396540058,2.4141659718824675
2021-12-27,0.009820165236483158,2.4378734806346483
2021-12-28,-0.06294356883329302,2.2844250233994616
2021-12-29,0.0,2.2844250233994616
2021-12-30,0.0,2.2844250233994616
2021-12-31,-0.001,2.282140598376062
2022-01-01,0.008974956092741848,2.302622710043951
2022-01-02,0.001938968147947862,2.3070874221354676
2022-01-03,-0.01734713260966711,2.2670660706815884
2022-01-04,-0.0017029837959085243,2.2632052938989635
2022-01-05,-0.03724638760472135,2.1789090722933455
2022-01-06,-0.0005,2.177819617757199
2022-01-07,-0.008905492214354133,2.158425062106995
2022-01-08,-0.0005,2.1573458495759414
2022-01-09,-0.0027246941045606095,2.1514677420581036
2022-01-10,-0.0005,2.1503920081870747
2022-01-11,0.00417601373765758,2.159372074754613
2022-01-12,0.03528374910343118,2.2355628172612105
2022-01-13,-0.030431271726099163,2.167531797708371
2022-01-14,0.005780424425904651,2.1800610514557697
2022-01-15,0.001228431692226085,2.182739107542366
2022-01-16,0.02111608702306217,2.2288300164858716
2022-01-17,0.031930031821540805,2.2999966298370706
2022-01-18,-0.024217948717948717,2.2442954294042217
2022-01-19,-0.025879013291515235,2.186215278156583
2022-01-20,-0.003402340412850424,2.1787770295645195
2022-01-21,-0.022313567515307775,2.13016074121453
2022-01-22,0.0,2.13016074121453
2022-01-23,0.0,2.13016074121453
2022-01-24,0.0,2.13016074121453
2022-01-25,-0.0005,2.1290956608439227
2022-01-26,0.0005632612616624515,2.1302948979520497
2022-01-27,0.0,2.1302948979520497
2022-01-28,0.0,2.1302948979520497
2022-01-29,-0.0005,2.129229750503074
2022-01-30,-0.005646840148698872,2.117206330462129
2022-01-31,0.003778320001266711,2.1252058134873226
2022-02-01,0.010527112996061794,2.147578095225791
2022-02-02,-0.010456395348837216,2.1251221696196074
2022-02-03,-0.0005,2.1240596085347976
2022-02-04,0.024846432889963743,2.17683491305254
2022-02-05,0.006931732332208396,2.1919241500012268
2022-02-06,0.0067178089014026665,2.206649077567304
2022-02-07,0.020712190070128922,2.2523536126799533
2022-02-08,0.006749811090606822,2.2675565740747885
2022-02-09,0.003969119367146057,2.276556776789048
2022-02-10,-0.012844049489522252,2.2473165688822623
2022-02-11,-0.018061050980579835,2.206727669762178
2022-02-12,-0.0019083286752375741,2.2025165080715308
2022-02-13,-0.0007277264182025951,2.2009136786220798
