timestamp,returns,cumulative
2020-05-03,-0.010718914606824365,3.1230875385945662
2020-05-04,-0.0049872367399701745,3.1075119616799443
2020-05-05,-0.002095989569918272,3.100998649019867
2020-05-06,-0.0006611237496210454,3.098948505165457
2020-05-07,0.033397169992128106,3.202444615189319
2020-05-08,0.0042832099836681015,3.2161613579372417
2020-05-09,-0.013585488668031553,3.172468234254424
2020-05-10,-0.07975839299926776,2.9194372660490666
2020-05-11,-0.003937990671564112,2.907940549329149
2020-05-12,0.016571667781674515,2.9561299740414917
2020-05-13,0.018648614301953803,3.011257701753836
2020-05-14,0.009662418795491012,3.0403537347693295
2020-05-15,-0.01986291594379927,2.97996344409619
2020-05-16,0.0017888882073887062,2.985294265559783
2020-05-17,0.014026356233522608,3.0271670663904167
2020-05-18,0.026536899979683837,3.1074986960530118
2020-05-19,0.009888384443787812,3.1382268378181535
2020-05-20,-0.003634105645971636,3.126822189948499
2020-05-21,-0.039901445209919145,3.00205746565511
2020-05-22,0.015021538331499107,3.047152986948811
2020-05-23,-0.0035565551489305236,3.0363156193034997
2020-05-24,-0.03307822677616035,2.9358796826841806
2020-05-25,0.011044585987261157,2.968305258287839
2020-05-26,-0.007492191079082389,2.9460661481117016
2020-05-27,0.006307692307692348,2.964649026892099
2020-05-28,0.06590744903383161,3.1600414815351883
2020-05-29,-0.007649532635848,3.1358686410915513
2020-05-30,0.07034502983052543,3.356461414193746
2020-05-31,-0.021616416649091114,3.2839067457979363
2020-06-01,0.05139952786033741,3.452698002069327
2020-06-02,-0.023603891453330667,3.371200893207351
2020-06-03,0.03227174898857926,3.479995442223013
2020-06-04,0.008139643946361963,3.5083213660576704
2020-06-05,-0.018368926536502322,3.4438772686181154
2020-06-06,0.007358906698817114,3.4692204401200533
2020-06-07,0.00032514831598590144,3.4703484513039418
2020-06-08,-0.0002616950457177687,3.4694402783073213
2020-06-09,-0.013859661231764853,3.421355011386142
2020-06-10,0.003350569577738771,3.4328184994019364
2020-06-11,-0.05329001325156815,3.249883556078579
2020-06-12,0.014189578713968976,3.295998034608789
2020-06-13,-0.0003029425165543831,3.2949995366696263
2020-06-14,-0.014802287286537541,3.2462260069188345
2020-06-15,0.006243213897937083,3.266492890241075
2020-06-16,0.0008538135593220151,3.269281866162192
2020-06-17,0.014939848931523142,3.318124443357223
2020-06-18,-0.011418068399654813,3.280237871504404
2020-06-19,-0.0045546558704453455,3.2652975168264993
2020-06-20,-0.0018041237113401998,3.259406516151812
2020-06-21,-0.0038940809968847356,3.2467141231761434
2020-06-22,0.01271308016877637,3.28798986010918
2020-06-23,-0.00567521449597308,3.269329812392476
2020-06-24,-0.010927452312712388,3.233604366773028
2020-06-25,-0.006365786405151841,3.213019932055385
2020-06-26,-0.0035569105691057035,3.20159150750031
2020-06-27,-0.008489690721649457,3.174410985784573
2020-06-28,-0.0005,3.1728237802916808
2020-06-29,0.011387163561076608,3.208953243628336
2020-06-30,-0.004207920792079212,3.1954502225536623
2020-07-01,0.04204431017119842,3.3298007228473336
2020-07-02,-0.008620689655172403,3.301095544202098
2020-07-03,0.008928571428571452,3.3305696115610455
2020-07-04,0.008620689655172431,3.359281418557261
2020-07-05,-0.00416666666666668,3.3452844126466057
2020-07-06,0.011711864406779682,3.3844639300896366
2020-07-07,0.02236962029905576,3.460173103121592
2020-07-08,0.03244962698620818,3.5724544296255982
2020-07-09,-0.019746556672032345,3.5019107557727436
2020-07-10,-0.016539411230130918,3.4439912136917994
2020-07-11,0.008750598367253781,3.474128197583167
2020-07-12,0.010193796673844346,3.509542754048199
2020-07-13,-0.009567297733957508,3.475965913610167
2020-07-14,0.01932151808091659,3.5431268518586356
2020-07-15,-0.0049631964720598665,3.52554161716743
2020-07-16,-0.01647400585271097,3.4674618239322377
2020-07-17,-0.007695477929681949,3.4407780479941525
2020-07-18,0.004764836969270492,3.4571727944402895
2020-07-19,0.0018742373661793659,3.463652356872968
2020-07-20,-0.01789134930295999,3.401682942692133
2020-07-21,0.019428486185094018,3.4677724927502966
2020-07-22,0.026582567866120843,3.559954790383099
2020-07-23,0.018141448386105374,3.624537526469702
2020-07-24,-0.00035303819634488476,3.623257926278773
2020-07-25,0.07154670156063386,3.8824900798074418
2020-07-26,0.025422415555557965,3.981192356006638
2020-07-27,0.022798899267603284,4.071959159496186
2020-07-28,0.016493885577595763,4.139121587949559
2020-07-29,0.014779301400018569,4.200294913429189
2020-07-30,0.012942293670535482,4.2546563637016455
2020-07-31,0.030647696115396778,4.385051779011812
2020-08-01,0.07560722823186439,4.716593389676101
2020-08-02,-0.048031490428049356,4.490048379426872
2020-08-03,0.042492063377226774,4.680839799732293
2020-08-04,0.0088059310452345,4.722058952242524
2020-08-05,0.012693161295574962,4.781996808170551
2020-08-06,-0.0014891571551342853,4.774875663407835
2020-08-07,-0.018457909010526796,4.686741442876074
2020-08-08,0.02050442326363719,4.7828403731480345
2020-08-09,-0.011870599402515336,4.726065191072217
2020-08-10,0.007671781706024727,4.762322531546565
2020-08-11,-0.02896757471576966,4.624369597793397
2020-08-12,-0.002547787717992994,4.612587685728679
2020-08-13,0.030349213385256757,4.752576093661066
2020-08-14,0.01511105077969449,4.824392512346741
2020-08-15,-0.00865844222193135,4.782620788522668
2020-08-16,0.0023002690066714353,4.793622102893169
2020-08-17,0.010055421255792868,4.841823992478839
2020-08-18,-0.016901142659252633,4.759991634450962
2020-08-19,-0.017879856278506107,4.674883668140088
2020-08-20,0.007555486121332389,4.710204686813564
2020-08-21,-0.02438075676712917,4.595366332020971
2020-08-22,0.0033977592674926953,4.610980280563119
2020-08-23,-0.0040680329705712615,4.592222660755135
2020-08-24,0.012964307602285619,4.651757647907351
2020-08-25,-0.030285418502654093,4.510877220767555
2020-08-26,0.0,4.510877220767555
2020-08-27,0.0,4.510877220767555
2020-08-28,-0.0005,4.508621782157172
2020-08-29,0.0016668458974083422,4.516136959877726
2020-08-30,0.016939376135028328,4.592637502518398
2020-08-31,0.006685888823016628,4.623343366264653
2020-09-01,0.026156914414892485,4.744275763006698
2020-09-02,-0.035293916369094375,4.576831690995218
2020-09-03,-0.030105263157894746,4.439044968508415
2020-09-04,0.0,4.439044968508415
2020-09-05,0.0,4.439044968508415
2020-09-06,0.0,4.439044968508415
2020-09-07,0.0,4.439044968508415
2020-09-08,0.0,4.439044968508415
2020-09-09,0.0,4.439044968508415
2020-09-10,0.0,4.439044968508415
2020-09-11,0.0,4.439044968508415
2020-09-12,-0.0005,4.4368254460241605
2020-09-13,-0.012050168496575725,4.383360951809674
2020-09-14,0.0,4.383360951809674
2020-09-15,-0.0005,4.3811692713337695
2020-09-16,0.0019314811924457387,4.389631417382272
2020-09-17,-0.0024747541237512545,4.378768158930358
2020-09-18,-0.004428417684429309,4.359377144579335
2020-09-19,-0.00019420660513730327,4.358530524743573
2020-09-20,-0.011084047481558945,4.310220365457491
2020-09-21,-0.01081671737264997,4.263597929950497
2020-09-22,0.0,4.263597929950497
2020-09-23,0.0,4.263597929950497
2020-09-24,0.0,4.263597929950497
2020-09-25,-0.0005,4.2614661309855215
2020-09-26,-0.002232142857142849,4.251953929800286
2020-09-27,0.013513513513513487,4.309412766689479
2020-09-28,0.0,4.309412766689479
2020-09-29,-0.0005,4.307258060306134
2020-09-30,0.0007836452404740572,4.310633422584587
2020-10-01,-0.006355932203389841,4.283235328796973
2020-10-02,-0.011369565217391298,4.234536805384781
2020-10-03,0.0,4.234536805384781
2020-10-04,-0.001,4.230302268579397
2020-10-05,0.0030744583460481922,4.2433081566953375
2020-10-06,-0.014042231868330618,4.1837226396702425
2020-10-07,0.001736111111111105,4.190986047030782
2020-10-08,-0.0005,4.1888905540072665
2020-10-09,-0.0007493682820010885,4.185751532289319
2020-10-10,0.016771768419794775,4.255953987651677
2020-10-11,0.008432717934568401,4.291843247172046
2020-10-12,0.02326245165276397,4.3916820432106265
2020-10-13,-0.00041594519125182083,4.389855344183246
2020-10-14,-0.011856916787220367,4.337805194659331
2020-10-15,-0.0017747005075214317,4.33010688957884
2020-10-16,-0.016758787038436362,4.257539550362722
2020-10-17,0.004126295899085808,4.275107418349579
2020-10-18,0.012402286634913051,4.328128525946993
2020-10-19,0.005492446185341615,4.351900538958999
2020-10-20,-0.01716088348370909,4.277218080877232
2020-10-21,0.013234940641946358,4.333826808290302
2020-10-22,0.025862121323603993,4.445908763001794
2020-10-23,-0.009030925731726258,4.4057580911530945
2020-10-24,0.006031498729468954,4.432331415482232
2020-10-25,-0.009385241154730606,4.390732916270243
2020-10-26,-0.01866007614285839,4.308801505729686
2020-10-27,0.013751650327590348,4.368054637367475
2020-10-28,-0.010359584205505673,4.3228034075374175
2020-10-29,0.00021141011286446342,4.323717291893696
2020-10-30,0.0021864930624054812,4.333171069756225
2020-10-31,0.004335071707953053,4.351955677066446
2020-11-01,-0.0010126233499935795,4.347548785129711
2020-11-02,-0.010751570329925048,4.300805808603609
2020-11-03,0.007858673767617064,4.334604438391297
2020-11-04,0.0007278823751653012,4.337759520565315
2020-11-05,0.027851942526946005,4.458574549427813
2020-11-06,0.022932917577420386,4.560822672082626
2020-11-07,-0.044377133786266926,4.358426434188176
2020-11-08,0.03357605185793239,4.504765186161461
2020-11-09,-0.014881928283055151,4.437725593729003
2020-11-10,0.005370301023284563,4.461557516026063
2020-11-11,0.01437704660175354,4.525701536350374
2020-11-12,-0.001816991955394115,4.51747837306631
2020-11-13,0.0197333187441755,4.606623213721947
2020-11-14,-0.008296990388657888,4.5684021051935275
2020-11-15,-0.015818414183461804,4.496137228536977
2020-11-16,0.02422022400961138,4.605034679390096
2020-11-17,0.04021327712387429,4.790218215117462
2020-11-18,-0.0021649640831973294,4.779847564731055
2020-11-19,0.005295799940599033,4.805160681180429
2020-11-20,0.07635717172607376,5.1720691604847016
2020-11-21,0.13316520295166215,5.8608087999206795
2020-11-22,0.03156855243476667,6.045826049831117
2020-11-23,0.12392186074042211,6.795036063639105
2020-11-24,0.07051595693291718,7.2741945340603
2020-11-25,-0.04812358019156457,6.924134250071408
2020-11-26,-0.10932854987592641,6.167128693364865
2020-11-27,0.016307994103814033,6.267702191733721
2020-11-28,0.06903718797270064,6.700406726101351
2020-11-29,0.01708600652131409,6.814889919118976
2020-11-30,0.05544124614864965,7.1927159086008015
2020-12-01,-0.04310585289920987,6.882667754698849
2020-12-02,0.009829930237283346,6.950323898573938
2020-12-03,0.01234695702081523,7.036139249030375
2020-12-04,-0.07239513590042548,6.526756991882504
2020-12-05,0.036488602291900374,6.764909232015185
2020-12-06,0.017141515512852867,6.880870028558816
2020-12-07,-0.016903103564855637,6.764561969849774
2020-12-08,-0.0635778314873629,6.334485788844841
2020-12-09,0.009212418300653613,6.392841721651226
2020-12-10,-0.015808455573802588,6.29178076730415
2020-12-11,-0.018471246006389774,6.175563736933003
2020-12-12,-0.001,6.16938817319607
2020-12-13,0.009420420842580823,6.227506406128817
2020-12-14,0.0076401161354717195,6.275085278306036
2020-12-15,-0.002559530318666181,6.259024007283996
2020-12-16,0.058597014633084865,6.625784128627645
2020-12-17,0.027325858991646218,6.806839371435612
2020-12-18,0.01394839010528759,6.901783822372427
2020-12-19,0.015476024810146705,7.008596000041732
2020-12-20,-0.02004693471393365,6.868095133592559
2020-12-21,-0.043067705750171104,6.572302033314812
2020-12-22,0.03616560844204714,6.809993335214546
2020-12-23,-0.0502415763846559,6.467848534884367
2020-12-24,0.007315791056836662,6.515165963352848
2020-12-25,0.008984451614580835,6.573701156711555
2020-12-26,0.03337054944875967,6.793069176222967
2020-12-27,0.016403203049465076,6.904497269249616
2020-12-28,0.057875007041528204,7.304095097325649
2020-12-29,0.02264040590474664,7.469462775095972
2020-12-30,0.005863389479796449,7.513259144551201
2020-12-31,-0.008206193046843502,7.451603889600051
2021-01-01,-0.011729427157894434,7.364200844567504
2021-01-02,0.04889956614218022,7.724307070850733
2021-01-03,0.1355154362898065,8.771069913593507
2021-01-04,0.03435078208764908,9.072363024870894
2021-01-05,0.055126149015561565,9.572487460903199
2021-01-06,0.1048270987779572,10.575943549518055
2021-01-07,0.012133436904216421,10.704266093278685
2021-01-08,0.033161378938232955,11.059234317453578
2021-01-09,0.013026991238948266,11.203302866016521
2021-01-10,-0.04661902154664696,10.681015848312086
2021-01-11,-0.10117569097379261,9.600356689557081
2021-01-12,-0.00413599727197847,9.560649640479053
2021-01-13,0.04648069872548061,10.005035316038034
2021-01-14,0.022533683119557085,10.230485611449613
2021-01-15,-0.02107399989587927,10.014888358739128
2021-01-16,0.04591733340051407,10.47474532647628
2021-01-17,0.015526589113954603,10.637382393233793
2021-01-18,-0.004404148697581128,10.59053377942096
2021-01-19,0.022226415372663177,10.825923382220592
2021-01-20,0.006389240120657336,10.89509280623744
2021-01-21,-0.11656513269668581,9.625104867535665
2021-01-22,0.049279976008812176,10.099429804490125
2021-01-23,-0.00038382669961614657,10.095553373680263
2021-01-24,0.03541116902913477,10.453048720638305
2021-01-25,-0.014196709513289163,10.304649824423144
2021-01-26,0.0035010882719305747,10.340727313069785
2021-01-27,-0.03496892411777411,9.979123204336453
2021-01-28,0.010450854700854717,10.0834135709869
2021-01-29,0.00783445563755858,10.162411627283955
2021-01-30,0.00017178434742212744,10.164157370533582
2021-01-31,0.010473381150906097,10.270610464752972
2021-02-01,-0.008422255383895516,10.184108760470313
2021-02-02,0.019443446414654564,10.38212293343553
2021-02-03,0.04524409820282205,10.85185272298966
2021-02-04,0.04399708767607474,11.329302638690885
2021-02-05,0.06785510433175052,12.098053651245232
2021-02-06,0.04613042990759181,12.656142067222286
2021-02-07,0.0010797756715796858,12.669807861522528
2021-02-08,0.07144917618293978,13.575055195624445
2021-02-09,0.018584909412363737,13.827346366702963
2021-02-10,0.11626825738714133,15.435027833047938
2021-02-11,0.026614776624121123,15.845827651011602
2021-02-12,0.041920650782710345,16.510095058332674
2021-02-13,0.0021052927975828972,16.54485364254639
2021-02-14,-0.01943830425175294,16.223249743641848
2021-02-15,-0.00822878071264263,16.089752179054983
2021-02-16,0.01135957028146159,16.272524849744258
2021-02-17,0.02637697618571272,16.701744850187378
2021-02-18,0.031672546650510225,17.230731643099855
2021-02-19,0.057474974641678056,18.22106750734458
2021-02-20,0.03469981117608878,18.853335109276202
2021-02-21,0.010676520307074888,19.054623124426477
2021-02-22,-0.023413391882309814,18.608489766044556
2021-02-23,-0.13430407890676277,16.10929368817002
2021-02-24,0.031674448905043895,16.619546687992308
2021-02-25,-0.00404243344318142,16.55236327665025
2021-02-26,0.044238408699767,17.284613488229716
2021-02-27,0.010990621130591488,17.47458212646756
2021-02-28,-0.003278688524590151,17.417288414577502
2021-03-01,-0.005483388704318942,17.321782652025142
2021-03-02,-0.012056919306942887,17.11293531633727
2021-03-03,0.007746072059565845,17.24549334644831
2021-03-04,-0.026506748073985675,16.78837139890241
2021-03-05,-0.00509623078506008,16.7028139837483
2021-03-06,-0.011257382483353257,16.514784018184944
2021-03-07,0.014730601930324216,16.758056727522106
2021-03-08,0.027537710713013475,17.21953524579688
2021-03-09,0.04100606158412351,17.92564056853601
2021-03-10,-0.025538452501963987,17.467847448309175
2021-03-11,0.007000495873437457,17.5901310422889
2021-03-12,-0.02000519202386089,17.238237093063034
2021-03-13,0.03449480209970407,17.83286667013602
2021-03-14,-0.024649807439149518,17.393289940629142
2021-03-15,-0.023211872804970668,16.989559106867283
2021-03-16,0.007471960024922342,17.116504413354853
2021-03-17,0.043587489009584424,17.862569861354462
2021-03-18,-0.03858545990035464,17.173334388251885
2021-03-19,0.023341902913728174,17.574192692247447
2021-03-20,0.010915735822380979,17.76602793696764
2021-03-21,-0.010680239467352498,17.57628250421715
2021-03-22,-0.013828875782373212,17.333222276750433
2021-03-23,0.007331208960988822,17.460295751228557
2021-03-24,-0.0342974855932936,16.86145150924615
2021-03-25,0.008113619667111327,16.998258913827613
2021-03-26,0.035904761904761884,17.60857735292409
2021-03-27,-0.010309421442806582,17.427043107984538
2021-03-28,0.0062714601087529576,17.53633611364978
2021-03-29,0.028150351673695506,18.02999014231715
2021-03-30,0.020717645236607074,18.4035290817052
2021-03-31,0.020030302272835226,18.77215733209867
2021-04-01,0.022375811045962868,19.192199577486793
2021-04-02,0.05257330636483726,20.201196965689107
2021-04-03,-0.0316232080891167,19.562370310393888
2021-04-04,0.04681387555537497,20.478160679672833
2021-04-05,0.19589422333999107,24.489714061448883
2021-04-06,0.04811124270783776,25.6679446385048
2021-04-07,-0.11448302515671588,22.729400686733662
2021-04-08,0.07135207153993728,24.35119051059338
2021-04-09,-0.005104541294190135,24.226888853069365
2021-04-10,0.10983668340776248,26.887889973978993
2021-04-11,0.006270410793685344,27.056488089491253
2021-04-12,0.025861494559571346,27.75620930901874
2021-04-13,0.0769330787544118,29.891579945713417
2021-04-14,0.0305919058176565,30.80602034415363
2021-04-15,-0.009604895717964357,30.510131731262543
2021-04-16,-0.028247879500889,29.64828520656159
2021-04-17,-0.02628298145170649,28.869039876402628
2021-04-18,-0.02934219936610183,28.02195875284128
2021-04-19,-0.08648973323008616,25.598347015723558
2021-04-20,0.016594271355287016,26.02313293234928
2021-04-21,-0.005993959691406009,25.86715132250868
2021-04-22,-0.06534982050259275,24.176737626669333
2021-04-23,-0.0005,24.164649257856
2021-04-24,-0.011079658605974402,23.896913193745842
2021-04-25,-0.0005,23.88496473714897
2021-04-26,0.014777287177675735,24.23791972029848
2021-04-27,0.016236198999888707,24.63145140822057
2021-04-28,0.0016071863052609658,24.67103873960256
2021-04-29,0.0153429547517763,25.049565370663604
2021-04-30,0.03808329242086225,26.003535293690092
2021-05-01,0.032078194648209435,26.837681760382665
2021-05-02,-0.010033458682877194,26.56840698929566
2021-05-03,0.06508040158466366,28.297489585623808
2021-05-04,-0.053362635277574844,26.78746096959519
2021-05-05,0.06064490427487135,28.411983975863144
2021-05-06,0.04448408591250319,29.675865111990102
2021-05-07,-0.018985397311503754,29.112457022276377
2021-05-08,0.0471709043528957,30.48571794795196
2021-05-09,0.023864890421315343,31.213256266194964
2021-05-10,-0.016254900730600014,30.70588788410919
2021-05-11,0.018475924103132535,31.273207538175285
2021-05-12,-0.10581657449635512,27.963983842971988
2021-05-13,0.06323019733937771,29.732152059758274
2021-05-14,0.02052278973714805,30.342338764913606
2021-05-15,0.001381064671762328,30.38424349704047
2021-05-16,-0.0019409296427821132,30.32526981816355
2021-05-17,-0.0419513390064116,29.05308414356087
2021-05-18,0.012670534234349079,29.421202240815283
2021-05-19,-0.1105941883767535,26.167388257923996
2021-05-20,-0.0005,26.154304563795034
2021-05-21,-0.026324175824175816,25.46581405189865
2021-05-22,0.0,25.46581405189865
2021-05-23,0.0,25.46581405189865
2021-05-24,0.0,25.46581405189865
2021-05-25,0.0,25.46581405189865
2021-05-26,-0.0005,25.4530811448727
2021-05-27,-0.01572248243559718,25.05289552364061
2021-05-28,0.0,25.05289552364061
2021-05-29,0.0,25.05289552364061
2021-05-30,0.0,25.05289552364061
2021-05-31,-0.0005,25.040369075878793
2021-06-01,0.0012315270935960854,25.071206968829383
2021-06-02,0.0,25.071206968829383
2021-06-03,0.011642156862745112,25.363089893098845
2021-06-04,-0.017478922716627626,24.91977040500249
2021-06-05,0.0,24.91977040500249
2021-06-06,0.0,24.91977040500249
2021-06-07,0.0,24.91977040500249
2021-06-08,0.0,24.91977040500249
2021-06-09,0.0,24.91977040500249
2021-06-10,0.0,24.91977040500249
2021-06-11,0.0,24.91977040500249
2021-06-12,0.0,24.91977040500249
2021-06-13,0.0,24.91977040500249
2021-06-14,-0.0005,24.907310519799992
2021-06-15,-0.0006021375884389668,24.8923128919091
2021-06-16,-0.005895794261570636,24.74555293640376
2021-06-17,-0.0029340434926592436,24.67294840783845
2021-06-18,0.0,24.67294840783845
2021-06-19,0.0,24.67294840783845
2021-06-20,0.0,24.67294840783845
2021-06-21,0.0,24.67294840783845
2021-06-22,0.0,24.67294840783845
2021-06-23,0.0,24.67294840783845
2021-06-24,0.0,24.67294840783845
2021-06-25,0.0,24.67294840783845
2021-06-26,0.0,24.67294840783845
2021-06-27,0.0,24.67294840783845
2021-06-28,0.0,24.67294840783845
2021-06-29,-0.0005,24.660611933634534
2021-06-30,-0.006141109612791379,24.509168412631574
2021-07-01,-0.01576934749620637,24.12267481908974
2021-07-02,-0.0005,24.110613481680197
2021-07-03,0.0010337423312883347,24.13553764346954
2021-07-04,0.017562786486333526,24.55942493783466
2021-07-05,-0.02709651097857571,23.893950210379117
2021-07-06,0.014146019465168413,24.231954495154902
2021-07-07,-0.000308650941203803,24.224475279592763
2021-07-08,-0.029097042934668915,23.51961468231263
2021-07-09,0.0,23.51961468231263
2021-07-10,0.0,23.51961468231263
2021-07-11,0.0,23.51961468231263
2021-07-12,0.0,23.51961468231263
2021-07-13,0.0,23.51961468231263
2021-07-14,0.0,23.51961468231263
2021-07-15,0.0,23.51961468231263
2021-07-16,0.0,23.51961468231263
2021-07-17,0.0,23.51961468231263
2021-07-18,0.0,23.51961468231263
2021-07-19,0.0,23.51961468231263
2021-07-20,0.0,23.51961468231263
2021-07-21,0.0,23.51961468231263
2021-07-22,0.0,23.51961468231263
2021-07-23,-0.001,23.496095067630314
2021-07-24,0.015220228580137551,23.853711005300287
2021-07-25,0.004211594946191333,23.95417317401812
2021-07-26,0.015297628976071176,24.320615227662806
2021-07-27,0.01979315268704568,24.801996878306824
2021-07-28,0.046036538433608,25.94379496082522
2021-07-29,0.003390128585332469,26.031747761733914
2021-07-30,0.03170871197606806,26.857180953744386
2021-07-31,0.00688429396662707,27.042073682544864
2021-08-01,-0.011233239555814484,26.738303590782852
2021-08-02,0.0030972200688298146,26.821118001270687
2021-08-03,0.0006919675395853642,26.839677344302956
2021-08-04,0.017418321686875626,27.307179478257968
2021-08-05,0.02091233342297444,27.878236320348304
2021-08-06,0.02385948343635752,28.54339663806851
2021-08-07,0.06275676133789054,30.334687768656526
2021-08-08,-0.022452626794146446,29.65359434526992
2021-08-09,0.03245106918620094,30.61588518698781
2021-08-10,0.04426521277375042,31.97110385904654
2021-08-11,0.07085706247698975,34.236482362645326
2021-08-12,-0.005240269561230471,34.05707396623675
2021-08-13,0.0977237244898102,37.38525807944236
2021-08-14,0.050889819384607016,39.2877871107521
2021-08-15,-0.0013329556377023044,39.235418233429975
2021-08-16,-0.038095640554607124,37.740719843399546
2021-08-17,-0.04894781902846582,35.8933939185008
2021-08-18,0.03292586405704062,37.07521492720716
2021-08-19,0.088530043247949,40.357485308139815
2021-08-20,0.01734643044364559,41.05754361991791
2021-08-21,-0.011103266779313059,40.60167075980268
2021-08-22,0.027147255412528687,41.70389468609444
2021-08-23,0.02463802817649277,42.73139641843993
2021-08-24,-0.048766976767287806,40.6475154020681
2021-08-25,0.012556485729060596,41.15790534913594
2021-08-26,-0.04990036263796427,39.104110946795046
2021-08-27,0.08511691372267832,42.43253218445545
2021-08-28,-0.017200177218623824,41.70268511104785
2021-08-29,-0.0051875026668070645,41.48635232082127
2021-08-30,-0.015803792416780815,40.83071062061357
2021-08-31,0.02435561746446388,41.82516778929146
2021-09-01,0.045768362743524915,43.73943724048054
2021-09-02,0.01514813636055884,44.402008200133444
2021-09-03,0.014997071221644481,45.06790827949489
2021-09-04,-0.01782576483170778,44.26453834504764
2021-09-05,0.017396061432766285,45.03456697339112
2021-09-06,0.02155891926739334,46.00546356701248
2021-09-07,-0.09584191683438806,41.596211753895396
2021-09-08,-0.000312369749213004,41.58321835566162
2021-09-09,-0.0056751004965713,41.347229412522374
2021-09-10,-0.011992862327607073,40.851357782550004
2021-09-11,-0.0005,40.83093210365873
2021-09-12,-0.005642405063291139,40.60054744561815
2021-09-13,-0.023015028875584403,39.666124673792716
2021-09-14,-0.001,39.62645854911892
2021-09-15,0.012902519645218158,40.13773970901935
2021-09-16,-0.0004514925878246201,40.11961781704869
2021-09-17,-0.00588699578697402,39.883433795984715
2021-09-18,0.005105800531155558,40.087070653444556
2021-09-19,-0.007950221166570848,39.76836957582972
2021-09-20,-0.018503139230026222,39.03252989661701
2021-09-21,0.0,39.03252989661701
2021-09-22,0.0,39.03252989661701
2021-09-23,0.0,39.03252989661701
2021-09-24,0.0,39.03252989661701
2021-09-25,0.0,39.03252989661701
2021-09-26,0.0,39.03252989661701
2021-09-27,0.0,39.03252989661701
2021-09-28,0.0,39.03252989661701
2021-09-29,0.0,39.03252989661701
2021-09-30,0.0,39.03252989661701
2021-10-01,-0.0015,38.97398110177208
2021-10-02,0.007152260911614888,39.2527331833763
2021-10-03,0.0056293945525446865,39.473702305731294
2021-10-04,0.0028649652302519535,39.58679309034653
2021-10-05,0.017603002544968438,40.28363950986304
2021-10-06,0.030493728590881786,41.512037879729725
2021-10-07,-0.0060992196353391315,41.25884684319074
2021-10-08,-0.003242966988922124,41.12504576487728
2021-10-09,0.027719608943210405,42.26501595125131
2021-10-10,-0.011385522894263589,41.78380664451192
2021-10-11,0.01940333550504708,42.5945518635134
2021-10-12,-0.018747451099971918,41.79601258532697
2021-10-13,0.011008221135752172,42.25611233445893
2021-10-14,0.011967763177874735,42.76182347969541
2021-10-15,0.03386597449862916,44.20999430317365
2021-10-16,-0.011831558622942606,43.68692116385569
2021-10-17,-0.0026537191541069483,43.57098834437921
2021-10-18,-0.005788515645212405,43.3187769966704
2021-10-19,0.01239657675831532,43.855781540785976
2021-10-20,0.028638971545148773,45.111766020422806
2021-10-21,-0.02416085510247523,44.021827178186605
2021-10-22,-0.01168278205136572,43.507529765760964
2021-10-23,0.012007649692348465,44.02995294216765
2021-10-24,-0.007458037740145362,43.701575891428135
2021-10-25,0.011002325966864512,44.182394874651294
2021-10-26,-0.014297930468045061,43.55067806482182
2021-10-27,-0.03675879185479483,41.94980775470185
2021-10-28,0.02259712081882126,42.89775262886118
2021-10-29,0.010794856395636099,43.360827708185255
2021-10-30,-0.011432312033776454,42.86511319578246
2021-10-31,-0.007342227781658106,42.55038777081247
2021-11-01,-0.0007118399328730762,42.52009870563797
2021-11-02,0.017323465097621837,43.25669415151253
2021-11-03,0.02426694033264637,44.30640176747481
2021-11-04,-0.000538699854618685,44.282533915284
2021-11-05,-0.006315546066410216,44.002865532404655
2021-11-06,0.001406332268262589,44.06474818209889
2021-11-07,0.026874461351579004,45.24896455408577
2021-11-08,0.03613226509545814,46.88391213664898
2021-11-09,0.006596530804624329,47.193183307299684
2021-11-10,-0.027995312292177665,45.87199540254984
2021-11-11,-0.0006309254160579147,45.84305359476508
2021-11-12,-0.014721168983894112,45.16819025605883
2021-11-13,-0.0054042027877926335,44.924092196357485
2021-11-14,0.004054813597570095,45.10625101625377
2021-11-15,-0.01003837946015812,44.65345735252747
2021-11-16,-0.045605060202022346,42.61703374173702
2021-11-17,0.0,42.61703374173702
2021-11-18,0.0,42.61703374173702
2021-11-19,0.0,42.61703374173702
2021-11-20,-0.0005,42.59572522486615
2021-11-21,-0.007243119266055059,42.28719930683834
2021-11-22,0.0,42.28719930683834
2021-11-23,-0.0005,42.266055707184925
2021-11-24,-0.0023606739492686435,42.166279330538636
2021-11-25,0.012242990654205588,42.68252069430505
2021-11-26,-0.020947255880256588,41.78843901170709
2021-11-27,0.0,41.78843901170709
2021-11-28,-0.0005,41.76754479220124
2021-11-29,0.006042435424354231,42.01992248444194
2021-11-30,0.008466942893172402,42.37570276849324
2021-12-01,-0.002047395016553405,42.28894296582208
2021-12-02,-0.0028988053408292302,42.166355552094736
2021-12-03,-0.012497867045858507,41.63936604659626
2021-12-04,0.0,41.63936604659626
2021-12-05,0.0,41.63936604659626
2021-12-06,0.0,41.63936604659626
2021-12-07,0.0,41.63936604659626
2021-12-08,-0.0005,41.61854636357296
2021-12-09,-0.015787440497986083,40.961496039245375
2021-12-10,0.0,40.961496039245375
2021-12-11,0.0,40.961496039245375
2021-12-12,0.0,40.961496039245375
