timestamp,returns,cumulative
2019-08-20,-0.0040448157994682765,0.770689185698832
2019-08-21,-0.012720043236565781,0.7608859859347893
2019-08-22,-0.0016879524932888745,0.7596016465377221
2019-08-23,0.004770679770679798,0.7632254627466347
2019-08-24,-0.004862171502049345,0.7595145296520296
2019-08-25,0.00034833210392593017,0.7597790929461056
2019-08-26,0.004153707644458993,0.762934993172576
2019-08-27,-0.004287094436840833,0.7596642188076747
2019-08-28,-0.008621395806028831,0.753114852897656
2019-08-29,-0.005556969542716561,0.7489298165979362
2019-08-30,0.002321041214750519,0.7506681135692156
2019-08-31,-0.0004298486932599599,0.750345439861526
2019-09-01,0.0033585945573544884,0.7528655459719806
2019-09-02,0.01416978246091094,0.7635334869807187
2019-09-03,0.00538801769199837,0.767647418917004
2019-09-04,-0.0012201842084546832,0.7667107476587806
2019-09-05,5.933074914959979e-05,0.7667562371818203
2019-09-06,-0.005990983865865246,0.7621626129358124
2019-09-07,0.0026740134510979674,0.7642006460147267
2019-09-08,-0.002064459231940985,0.7626229849360063
2019-09-09,-0.0018593371059013875,0.7612050117223016
2019-09-10,-0.004072324482814804,0.7581051379166235
2019-09-11,0.0017386984600099575,0.7594232541524447
2019-09-12,0.00544729485282025,0.7635600565359012
2019-09-13,-0.002434215820391078,0.7617013865664628
2019-09-14,-0.0010767105477003103,0.7608812546493487
2019-09-15,-0.0017138659920019617,0.7595772061430535
2019-09-16,-0.0007395841893335642,0.7590154348508119
2019-09-17,-0.002483557240583522,0.7571303765718735
2019-09-18,0.02672534338725091,0.7773649458746755
2019-09-19,0.00297031327582567,0.7796739632935685
2019-09-20,-0.010846753293737965,0.7712170321641723
2019-09-21,-0.012123162439393625,0.761867442807219
2019-09-22,-0.030554615460864715,0.738588876060092
2019-09-23,-0.0393473552324132,0.7095273571830468
2019-09-24,-0.1479391893164883,0.6045604551635164
2019-09-25,0.017195058215369707,0.6149559073847635
2019-09-26,-0.007572958226598703,0.6102988719869386
2019-09-27,0.011776497118516638,0.6174860548943266
2019-09-28,0.00023929169657810334,0.6176338141800156
2019-09-29,-0.009142722172917783,0.6119869598123682
2019-09-30,0.03257887837620854,0.631924808543921
2019-10-01,-0.012955563808884851,0.6237378663644129
2019-10-02,0.010728501959496872,0.6304296392859159
2019-10-03,-0.012752099696239916,0.6223903376742773
2019-10-04,0.0038385900464685263,0.6247794390294921
2019-10-05,0.0004753981459472145,0.6250764580164325
2019-10-06,-0.0055318699129699445,0.6216186163650256
2019-10-07,0.03047385620915033,0.6405617326970644
2019-10-08,0.002516453735965929,0.6421736766624268
2019-10-09,0.01982872200263508,0.654907159974376
2019-10-10,-0.011596415013111011,0.6473125847522552
2019-10-11,-0.01681100617836015,0.6364306088906547
2019-10-12,0.0028825995807128246,0.6382651834969958
2019-10-13,0.005813553491572088,0.6419757722830636
2019-10-14,0.023876813004447828,0.6573041077512523
2019-10-15,-0.012544995286054572,0.6490582308180085
2019-10-16,-0.01155681195979838,0.6415571868934854
2019-10-17,0.016216196038446595,0.6519608040060245
2019-10-18,-0.011022779376225117,0.6447743839015198
2019-10-19,-0.0037320463309685747,0.6423680560277776
2019-10-20,0.005182831803241528,0.6456973416179447
2019-10-21,-0.005228066961448036,0.642321592679137
2019-10-22,-0.004261605229439969,0.6395842716207935
2019-10-23,-0.02694125551873991,0.6223530683332905
2019-10-24,-0.0022891611872307704,0.6209284018445079
2019-10-25,0.04448938116045115,0.648553122187518
2019-10-26,-0.006223063227172837,0.6445171351019647
2019-10-27,0.0053631581538288176,0.6479737824303692
2019-10-28,-0.0008264462809917383,0.6474382669076995
2019-10-29,0.014974930981632162,0.6571336102695099
2019-10-30,-0.010399843709299278,0.6502995234265794
2019-10-31,8.422082156053778e-05,0.6503542921867028
2019-11-01,-0.0015297340788495428,0.6493594230626187
2019-11-02,0.00014688200251408712,0.6494548022750296
2019-11-03,-0.002335946088037083,0.6479377108702984
2019-11-04,0.005165218769706825,0.6512844508960866
2019-11-05,0.005900910481167532,0.6551276221386008
2019-11-06,0.008932811251019024,0.6609797535324937
2019-11-07,-0.01750986758339701,0.6494060855728334
2019-11-08,-0.01557905002639881,0.6392889556782464
2019-11-09,0.005356411366561842,0.6427132503069588
2019-11-10,0.004001679660129265,0.6452851828480077
2019-11-11,-0.008895229399680432,0.6395452231183599
2019-11-12,0.0009871768924894497,0.6401765673843244
2019-11-13,0.0019540229885057214,0.641427487113696
2019-11-14,-0.008163108176564043,0.6361914451489653
2019-11-15,-0.0111194151942412,0.6291173683273297
2019-11-16,0.0039038951441961456,0.6315733765666721
2019-11-17,0.001464729318022051,0.6324984606078116
2019-11-18,-0.017293669937686162,0.6215602409939655
2019-11-19,-0.0036553211888782355,0.6192882386748959
2019-11-20,-0.0008513743614692315,0.6187609925461287
2019-11-21,-0.017829753478154742,0.6077286365871329
2019-11-22,0.0,0.6077286365871329
2019-11-23,0.0,0.6077286365871329
2019-11-24,0.0,0.6077286365871329
2019-11-25,0.0,0.6077286365871329
2019-11-26,0.0,0.6077286365871329
2019-11-27,0.0,0.6077286365871329
2019-11-28,0.0,0.6077286365871329
2019-11-29,0.0,0.6077286365871329
2019-11-30,0.0,0.6077286365871329
2019-12-01,0.0,0.6077286365871329
2019-12-02,0.0,0.6077286365871329
2019-12-03,0.0,0.6077286365871329
2019-12-04,0.0,0.6077286365871329
2019-12-05,0.0,0.6077286365871329
2019-12-06,0.0,0.6077286365871329
2019-12-07,0.0,0.6077286365871329
2019-12-08,0.0,0.6077286365871329
2019-12-09,0.0,0.6077286365871329
2019-12-10,0.0,0.6077286365871329
2019-12-11,0.0,0.6077286365871329
2019-12-12,0.0,0.6077286365871329
2019-12-13,0.0,0.6077286365871329
2019-12-14,0.0,0.6077286365871329
2019-12-15,0.0,0.6077286365871329
2019-12-16,0.0,0.6077286365871329
2019-12-17,0.0,0.6077286365871329
2019-12-18,0.0,0.6077286365871329
2019-12-19,0.0,0.6077286365871329
2019-12-20,0.0,0.6077286365871329
2019-12-21,0.0,0.6077286365871329
2019-12-22,0.0,0.6077286365871329
2019-12-23,0.0,0.6077286365871329
2019-12-24,0.0,0.6077286365871329
2019-12-25,0.0,0.6077286365871329
2019-12-26,0.0,0.6077286365871329
2019-12-27,0.0,0.6077286365871329
2019-12-28,0.0,0.6077286365871329
2019-12-29,0.0,0.6077286365871329
2019-12-30,0.0,0.6077286365871329
2019-12-31,0.0,0.6077286365871329
2020-01-01,0.0,0.6077286365871329
2020-01-02,0.0,0.6077286365871329
2020-01-03,0.0,0.6077286365871329
2020-01-04,0.0,0.6077286365871329
2020-01-05,0.0,0.6077286365871329
2020-01-06,-0.0005,0.6074247722688394
2020-01-07,-0.006476095617529876,0.6034910313631702
2020-01-08,-0.019550729421370594,0.591692341500765
2020-01-09,-0.0050309517425642936,0.5887155658842298
2020-01-10,0.015675364442052864,0.5979438969321745
2020-01-11,-0.0067676179645474455,0.5938972410735048
2020-01-12,0.008423534976904679,0.5988999552563746
2020-01-13,-0.004211731895192999,0.5963775492127917
2020-01-14,0.03370221357706832,0.6164767927489299
2020-01-15,0.004644403421133758,0.6193399596742225
2020-01-16,0.0009924629719228473,0.6199546316512314
2020-01-17,0.04362520087427957,0.6470002769899563
2020-01-18,0.021130841836253633,0.6606719375110435
2020-01-19,-0.033211189455863155,0.6387302366261921
2020-01-20,0.0006749645211510391,0.6391613568745012
2020-01-21,0.026951223972963734,0.6563875377584892
2020-01-22,-0.0004132352288579444,0.6561162953041041
2020-01-23,-0.025712330623708257,0.6392460161916423
2020-01-24,0.004505070885878759,0.6421258648081013
2020-01-25,-0.01135148226028701,0.6348367844448607
2020-01-26,0.03533809392898618,0.6572707063631488
2020-01-27,0.01102902921991078,0.6645197641890193
2020-01-28,0.04374193738934662,0.6935871461081587
2020-01-29,0.019440373639496966,0.7070707393800537
2020-01-30,0.026618173100658837,0.7258916707152827
2020-01-31,-0.006539964741077375,0.7211443647829631
2020-02-01,0.018400302127915602,0.7344136389728133
2020-02-02,0.013926695871811695,0.7446415943668981
2020-02-03,0.013860743675812665,0.7549628806367662
2020-02-04,0.004188111096224384,0.7581247490543985
2020-02-05,0.05001350315879216,0.7960412235859893
2020-02-06,0.026092553537904184,0.8168119718307855
2020-02-07,0.025316983732952214,0.837491187234506
2020-02-08,-0.00221075907967766,0.8356396959881773
2020-02-09,0.022220999117282536,0.854208444935097
2020-02-10,-0.024064209848235735,0.8336525936620436
2020-02-11,0.031942604936050445,0.860281629115304
2020-02-12,0.05839217773248212,0.9105153469025941
2020-02-13,0.03286114361906106,0.9404359224845195
2020-02-14,0.0247669605810531,0.9637276619056998
2020-02-15,-0.059734943763857656,0.9061594442180888
2020-02-16,-0.014671392062990618,0.8928648237403836
2020-02-17,-0.0062473812494810155,0.8872867567822268
2020-02-18,0.03337437922077591,0.9168994014806492
2020-02-19,-0.054293266408832336,0.8671179380059614
2020-02-20,0.006123360732610633,0.8724276139380893
2020-02-21,0.003973848175425343,0.8758945088199278
2020-02-22,-0.0032183467684721023,0.8730755765579448
2020-02-23,0.035369565628665056,0.9039558804617955
2020-02-24,-0.01789401411758554,0.8877804811751377
2020-02-25,-0.047240907910628405,0.8458409252190897
2020-02-26,-0.08601942567940932,0.7730821746156034
2020-02-27,0.00915934578302438,0.7801631015716001
2020-02-28,-0.008356291636514301,0.7736438311708203
2020-02-29,-0.030921702355021008,0.749721446894558
2020-03-01,-0.010615998498970991,0.7417624051396791
2020-03-02,0.029585304090435582,0.7637076714585893
2020-03-03,-0.01856038225228082,0.7495329651473186
2020-03-04,0.0013355785352874294,0.7505340252870596
2020-03-05,0.014277560504755982,0.7612498202439737
2020-03-06,0.022772550284532178,0.7785854200545707
2020-03-07,-0.015935475076400252,0.7661782914984424
2020-03-08,-0.08232391676568501,0.7031034936014499
2020-03-09,0.0034587995930823734,0.7055353876790134
2020-03-10,-0.005869957856712821,0.701393924686918
2020-03-11,-0.010275380189066985,0.6941868354484582
2020-03-12,-0.09726382340334333,0.6266675696764735
2020-03-13,0.0,0.6266675696764735
2020-03-14,0.0,0.6266675696764735
2020-03-15,0.0,0.6266675696764735
2020-03-16,0.0,0.6266675696764735
2020-03-17,0.0,0.6266675696764735
2020-03-18,0.0,0.6266675696764735
2020-03-19,0.0,0.6266675696764735
2020-03-20,0.0,0.6266675696764735
2020-03-21,0.0,0.6266675696764735
2020-03-22,0.0,0.6266675696764735
2020-03-23,0.0,0.6266675696764735
2020-03-24,0.0,0.6266675696764735
2020-03-25,0.0,0.6266675696764735
2020-03-26,0.0,0.6266675696764735
2020-03-27,0.0,0.6266675696764735
2020-03-28,0.0,0.6266675696764735
2020-03-29,0.0,0.6266675696764735
2020-03-30,0.0,0.6266675696764735
2020-03-31,0.0,0.6266675696764735
2020-04-01,0.0,0.6266675696764735
2020-04-02,0.0,0.6266675696764735
2020-04-03,0.0,0.6266675696764735
2020-04-04,0.0,0.6266675696764735
2020-04-05,0.0,0.6266675696764735
2020-04-06,-0.001,0.6260409021067971
2020-04-07,-0.012148221880372817,0.6184356183218149
2020-04-08,0.018528669043374912,0.6298944072183347
2020-04-09,-0.002197022271631266,0.6285105151769
2020-04-10,-0.0308043715176837,0.60914964376462
2020-04-11,0.0038741629826401502,0.6115095887653813
2020-04-12,-0.00096079938508839,0.6109220507285199
2020-04-13,-0.005969612658075746,0.6072750827213934
2020-04-14,-1.6506082250983267e-05,0.607265058988929
2020-04-15,-0.016174373847641144,0.5974429269002322
2020-04-16,0.044103248776145965,0.6237921009348618
2020-04-17,-0.00036150236914189726,0.6235665986125218
2020-04-18,0.035351284190039245,0.6456104786514892
2020-04-19,-0.010975460597107078,0.6385246062819704
2020-04-20,-0.019987403518560792,0.6257621573196825
2020-04-21,0.004624093039681476,0.6286557397558405
2020-04-22,0.025153664302600465,0.6444687351955619
2020-04-23,0.032510694794247674,0.6654208615499397
2020-04-24,0.008345806695941538,0.6709743354318823
2020-04-25,0.014136741199007596,0.680459725963059
2020-04-26,0.027465886939571138,0.699149155863292
2020-04-27,0.0023591213851031916,0.7007985335882659
2020-04-28,-0.0025610543617865518,0.6990037504470861
2020-04-29,0.08147638081337533,0.7559560462084904
2020-04-30,-0.04018283087620064,0.7255795922538534
2020-05-01,0.04361996636496368,0.7572293496630705
2020-05-02,0.00690512072660171,0.7624581097402202
2020-05-03,-0.010718914606824365,0.754285386370634
2020-05-04,-0.0049872367399701745,0.7505235865793038
2020-05-05,-0.002095989569918272,0.7489504969698559
2020-05-06,-0.0006611237496210454,0.7484553480090187
2020-05-07,0.033397169992128106,0.7734516384979933
2020-05-08,0.0042832099836681015,0.7767644942778923
2020-05-09,-0.013585488668031553,0.7662117690431507
2020-05-10,-0.07875839299926776,0.7058661614161861
2020-05-11,-0.014652199287185641,0.6955236697490353
2020-05-12,0.024800496864385513,0.7127730023397523
2020-05-13,0.03813662933634854,0.7399557621309397
2020-05-14,0.01068282695875633,0.7478605814949191
2020-05-15,-0.024444216756807413,0.7295797153369853
2020-05-16,0.007894980866580581,0.7353397332302162
2020-05-17,0.014026356233522608,0.7456538702811666
2020-05-18,0.03276096636972531,0.7700822116489033
2020-05-19,0.009888384443787812,0.7776970806110101
2020-05-20,-0.005658397143947336,0.7732965616712245
2020-05-21,-0.04756471051604158,0.7365149345722825
2020-05-22,0.03143582317848592,0.7596678878238109
2020-05-23,-0.005605735476799378,0.7554093905944518
2020-05-24,-0.039309631734838035,0.7257145256411455
2020-05-25,0.022967423657351826,0.7423823186058398
2020-05-26,-0.012360541652568113,0.7332060710345822
2020-05-27,0.031344413794359705,0.7561879855216269
2020-05-28,0.0695324490338316,0.8087675880849052
2020-05-29,-0.007149532635847999,0.8029852778190761
2020-05-30,0.07813669649719207,0.8657278947637388
2020-05-31,-0.021616416649091114,0.8470139598857853
2020-06-01,0.05139952786033741,0.8905500775150295
2020-06-02,-0.023603891453330667,0.8695296301516096
2020-06-03,0.03227174898857926,0.8975908721139945
2020-06-04,0.008139643946361963,0.9048969422225068
2020-06-05,-0.018368926536502322,0.888274956767716
2020-06-06,0.007358906698817114,0.8948116892974654
2020-06-07,0.00032514831598590144,0.8951026358113648
2020-06-08,0.0002383049542822313,0.8953159432040698
2020-06-09,-0.01693343172356812,0.8801551718088018
2020-06-10,0.003350569577738771,0.8831041929511537
2020-06-11,-0.06785017922667189,0.8231854151835925
2020-06-12,0.03674902742981345,0.8534366785859967
2020-06-13,-0.0012047817990220866,0.8524084736090185
2020-06-14,-0.019584105924520562,0.8357148157709006
2020-06-15,0.01084543890226497,0.8447785097450615
2020-06-16,0.006461982663649224,0.8502374538296575
2020-06-17,0.01928767501847964,0.8666365575276636
2020-06-18,-0.014691572673159098,0.8539043035615295
2020-06-19,-0.009596020724055687,0.8457102201681926
2020-06-20,-0.0014805673529741659,0.844458089226135
2020-06-21,-0.011238481847674064,0.8349676623192456
2020-06-22,0.03941392706382779,0.8678770168625511
2020-06-23,-0.006776536081876172,0.8619958169431511
2020-06-24,-0.014852231073774341,0.8491932558852845
2020-06-25,-0.011158168166419902,0.8397178147303268
2020-06-26,-0.007738141364769552,0.8332199595734281
2020-06-27,-0.026929483178071895,0.8107817766884617
2020-06-28,0.011434907831136487,0.8200529915760594
2020-06-29,0.011458516791803514,0.8294495825502024
2020-06-30,-0.010296538165581126,0.8209091232670489
2020-07-01,0.054024826180314234,0.8652585959613853
2020-07-02,-0.020545802297278093,0.8474811639127423
2020-07-03,0.008169430337263334,0.8544046022434703
2020-07-04,0.014325241081705131,0.8666441541519264
2020-07-05,-0.007570805797707969,0.8600829595651233
2020-07-06,0.04652856215830592,0.9001013830105489
2020-07-07,0.021129900461730855,0.9191204356390281
2020-07-08,0.06425970123906682,0.9781828402359131
2020-07-09,-0.019246556672032344,0.959356188765703
2020-07-10,-0.014669143918754235,0.9452832547633514
2020-07-11,0.006803663657482889,0.9517146440898119
2020-07-12,0.011996297358338293,0.9631316959605983
2020-07-13,-0.010382810600938291,0.953131681977679
2020-07-14,0.01954879080818933,0.9717642538413181
2020-07-15,-0.005757928533821899,0.9661689047159772
2020-07-16,-0.01690794662719844,0.9498329724421807
2020-07-17,-0.008790091423097696,0.9414838537777412
2020-07-18,0.006056028681261483,0.9471855069991638
2020-07-19,0.006634018750669046,0.9534691534129582
2020-07-20,-0.017731429719664737,0.9365627821293482
2020-07-21,0.023878257874591746,0.9589262697567779
2020-07-22,0.026582567866120843,0.9844169924011935
2020-07-23,0.018141448386105374,1.0022757424592448
2020-07-24,-0.00035303819634488476,1.0019219008388867
2020-07-25,0.07154670156063386,1.0736061080652695
2020-07-26,0.025422415555557965,1.1008997686874902
2020-07-27,0.022798899267603284,1.125999071617524
2020-07-28,0.016493885577595763,1.1445711714652627
2020-07-29,0.014779301400018569,1.1614871337821202
2020-07-30,0.012942293670535482,1.176519441362077
2020-07-31,0.030647696115396778,1.2125770516747982
2020-08-01,0.07560722823186439,1.3042566415694958
2020-08-02,-0.048031490428049356,1.2416112511742308
2020-08-03,0.042492063377226774,1.294369875149004
2020-08-04,0.0088059310452345,1.305768007016595
2020-08-05,0.012693161295574962,1.322342330944258
2020-08-06,-0.0014891571551342853,1.3203731554005953
2020-08-07,-0.018457909010526796,1.296001827838269
2020-08-08,0.02050442326363719,1.3225755978667122
2020-08-09,-0.011870599402515336,1.3068758327648942
2020-08-10,0.007671781706024727,1.3169018988707457
2020-08-11,-0.02896757471576966,1.2787544447218686
2020-08-12,-0.0020477877179929938,1.2761358270756382
2020-08-13,0.03550759847842444,1.3214483456273722
2020-08-14,0.01511105077969449,1.3414168186808908
2020-08-15,-0.00815844222193135,1.3304729470701557
2020-08-16,0.004343478883214652,1.3362518282204432
2020-08-17,0.010055421255792868,1.349688403257023
2020-08-18,-0.016401142659252632,1.3275519712096657
2020-08-19,-0.03185501155800921,1.285262787822924
2020-08-20,0.015779170331858716,1.3055431682731813
2020-08-21,-0.03980432364611006,1.2535769054692676
2020-08-22,0.009340954509661437,1.265286510317618
2020-08-23,-0.010824789727328005,1.2515900498986052
2020-08-24,0.018172640935618933,1.2743347464740058
2020-08-25,-0.050894262040069055,1.2094784199601927
2020-08-26,0.0036661833424795343,1.2139125895965392
2020-08-27,-0.03376754356862549,1.172921743338835
2020-08-28,0.01393488169585494,1.1892662690707576
2020-08-29,0.0017716737444819497,1.1913732608948682
2020-08-30,0.028157466024223088,1.2249193130106832
2020-08-31,0.006685888823016628,1.2331089873546386
2020-09-01,0.037986219550844136,1.2799501360784111
2020-09-02,-0.034293916369094374,1.2360556331551271
2020-09-03,-0.0785398833777046,1.1389759678787688
2020-09-04,0.011183250901777797,1.1517134218986522
2020-09-05,-0.0463331972033684,1.0983508568000557
2020-09-06,0.01078723263123521,1.1101990230030745
2020-09-07,-0.001295641931684327,1.1087606025963568
2020-09-08,-0.015158790180974685,1.0919531332606676
2020-09-09,0.009574588620833935,1.1024081353048691
2020-09-10,0.016914370605379647,1.121054675063801
2020-09-11,0.0018998900322048373,1.1231845556665114
2020-09-12,0.01339363847242575,1.1382280835429208
2020-09-13,-0.014951529040793415,1.1212098332967821
2020-09-14,0.006653474607578813,1.12866977445239
2020-09-15,-0.010671767991413672,1.1166248724805128
2020-09-16,-6.0354782197152845e-05,1.1165574788295383
2020-09-17,0.019333345327839813,1.1381442701461317
2020-09-18,-0.005798709156918103,1.1315445025449415
2020-09-19,0.001159035715681822,1.1328560030372745
2020-09-20,-0.013348375778565541,1.1177342154057293
2020-09-21,-0.03335598432933912,1.0804510904322895
2020-09-22,0.002289151275156942,1.0829244064236974
2020-09-23,-0.030379041248606464,1.050026201211829
2020-09-24,0.033331635849621455,1.085025292183183
2020-09-25,0.00950546270168584,1.095338959628416
2020-09-26,0.003249128919860622,1.0988978571191947
2020-09-27,0.002705147519106277,1.1018705379311318
2020-09-28,-0.0033917242693406457,1.0981332968859594
2020-09-29,0.004808193935087635,1.1034133347439643
2020-09-30,4.43070795733691e-05,1.103462223766389
2020-10-01,-0.00691521079942653,1.0958315498798403
2020-10-02,-0.006928982925845012,1.0882385517811206
2020-10-03,-0.0008168626749541774,1.0873496103267244
2020-10-04,0.017456561043342478,1.1063309951748477
2020-10-05,0.0008620689655172153,1.1072847287913776
2020-10-06,-0.009930260764099447,1.0962891026943742
2020-10-07,0.001203929793805819,1.0976089578077326
2020-10-08,0.003356757435060864,1.101293364837643
2020-10-09,0.00752698502160512,1.1095827834991692
2020-10-10,0.0036804346753677164,1.1136665304507507
2020-10-11,0.0029056656957624494,1.1169024730848003
2020-10-12,0.010465452005120335,1.1285913623112696
2020-10-13,0.0003052816535705216,1.1289359005485613
2020-10-14,-0.007693215887338567,1.1202507529426742
2020-10-15,-0.004687758952906768,1.1149992874460666
2020-10-16,-0.012210407485647806,1.101384691800143
2020-10-17,0.001968498886779968,1.1035527663398683
2020-10-18,0.005837952588748696,1.109995255068943
2020-10-19,0.0022368529055976083,1.1124781511804434
2020-10-20,-0.0087451255084251,1.1027493901229897
2020-10-21,0.029167990703481916,1.1349143740823673
2020-10-22,0.02124580801382775,1.1590265469862548
2020-10-23,-0.003030925731726253,1.1555136236012404
2020-10-24,0.006031498729468954,1.1624831025538753
2020-10-25,-0.007336060826861751,1.1539550558033411
2020-10-26,-0.009395613332941033,1.1431129402954205
2020-10-27,0.015524699972980394,1.1608594257287383
2020-10-28,-0.013880710966069049,1.1447458715679608
2020-10-29,-0.0046457327442784024,1.1394276881885401
2020-10-30,-0.0038604022480634714,1.1350290389795512
2020-10-31,0.008434503089542078,1.1446024449155443
2020-11-01,0.004851101132259894,1.1501550271320615
2020-11-02,-0.013941607230294056,1.1341200174898383
2020-11-03,0.013527510723259917,1.1494618381878958
2020-11-04,0.007121323360857218,1.1576475276285971
2020-11-05,0.03344895745231913,1.1963696305250284
2020-11-06,0.0376190489642817,1.2413759182351292
2020-11-07,-0.027983691163316116,1.2066376379216595
2020-11-08,0.022611139577230654,1.233921089971846
2020-11-09,-0.012781087946920705,1.2181502360013556
2020-11-10,0.005370301023284563,1.224692069460268
2020-11-11,0.01437704660175354,1.2422995244156965
2020-11-12,0.002420296180199094,1.245306257209303
2020-11-13,0.017578146330382405,1.267196432824669
2020-11-14,-0.006160238251905759,1.259390200886504
2020-11-15,-0.0066977245282894005,1.2509551522473392
2020-11-16,0.02422022400961138,1.2812535662607474
2020-11-17,0.04071327712387429,1.3334175977698735
2020-11-18,0.0019672673217613346,1.3360407866362274
2020-11-19,0.007396640276733479,1.3459229997300195
2020-11-20,0.048814798844717844,1.4116239602223197
2020-11-21,0.10594764569975376,1.5611821954212373
2020-11-22,0.03156855243476667,1.6104664574176166
2020-11-23,0.12392186074042211,1.8100384574808437
2020-11-24,0.07051595693291718,1.9376750513954868
2020-11-25,-0.04812358019156457,1.844427190674462
2020-11-26,-0.10932854987592641,1.6427786405662943
2020-11-27,0.016307994103814033,1.669569064950521
2020-11-28,0.06903718797270064,1.7848314183209164
2020-11-29,0.01708600652131409,1.8153270595737938
2020-11-30,0.05544124614864965,1.9159710539239287
2020-12-01,-0.04310585289920987,1.8333814875143397
2020-12-02,0.009829930237283346,1.8514034996349324
2020-12-03,0.01234695702081523,1.874262699073112
2020-12-04,-0.07239513590042548,1.7385751962606157
2020-12-05,0.036488602291900374,1.8020133751515321
2020-12-06,0.017141515512852867,1.8329026153760606
2020-12-07,-0.016903103564855637,1.801920872644064
2020-12-08,-0.0620778314873629,1.690061532358504
2020-12-09,0.03168159029402462,1.7436053693983775
2020-12-10,-0.022572430729082077,1.704247957978777
2020-12-11,-0.034799621284190285,1.6449407744667608
2020-12-12,0.02402942994369095,1.6844677635683305
2020-12-13,0.02339993809568297,1.7238842049600027
2020-12-14,9.95455557945002e-06,1.7239013654611335
2020-12-15,-0.016911382170518047,1.6947478106455425
2020-12-16,0.10919524646019685,1.8798062155168616
2020-12-17,0.027325858991646218,1.9311735350936956
2020-12-18,0.01394839010528759,1.95811029692219
2020-12-19,0.015476024810146705,1.9884140604583613
2020-12-20,-0.02004693471393365,1.948552453604085
2020-12-21,-0.0425677057501711,1.8656070461202925
2020-12-22,0.0052422634943119495,1.8753870498329
2020-12-23,-0.1531242801619919,1.5882197578021156
2020-12-24,0.03185425259529823,1.6388113111439877
2020-12-25,0.008984451614580835,1.6535351320743885
2020-12-26,0.03337054944875967,1.7087145079645383
2020-12-27,0.016403203049465076,1.7367428989922475
2020-12-28,0.057875007041528204,1.8372569065007478
2020-12-29,0.02264040590474664,1.878853148615224
2020-12-30,0.005863389479796449,1.8898695964008967
2020-12-31,-0.008206193046843502,1.8743609616594705
2021-01-01,-0.011729427157894434,1.8523757812920847
2021-01-02,0.04889956614218022,1.9429561533295499
2021-01-03,0.1355154362898065,2.206256704139968
2021-01-04,0.03435078208764908,2.282043347413295
2021-01-05,0.055126149015561565,2.4078436090427715
2021-01-06,0.1048270987779572,2.660250868889771
2021-01-07,0.012633436904216422,2.6938589803912767
2021-01-08,0.029085291981711225,2.772210655393512
2021-01-09,0.015700788030392127,2.8157365472694402
2021-01-10,-0.03783523776286318,2.709202485525917
2021-01-11,-0.07896700750040325,2.495264872531281
2021-01-12,-0.00413599727197847,2.484944463825628
2021-01-13,0.04648069872548061,2.600446418798258
2021-01-14,0.022533683119557085,2.659044054368845
2021-01-15,-0.02107399989587927,2.6030073602439376
2021-01-16,0.04591733340051407,2.7225305170482508
2021-01-17,0.015526589113954603,2.7648021297366614
2021-01-18,-0.004404148697581128,2.7526255300379123
2021-01-19,0.022226415372663177,2.813806528433932
2021-01-20,0.006389240120657336,2.83178461399717
2021-01-21,-0.11606513269668581,2.503113157005155
2021-01-22,0.06250457695321959,2.6595691859498
2021-01-23,-0.006244330207664017,2.642961957742601
2021-01-24,0.035735176579919425,2.737408669996542
2021-01-25,-0.010573928906068952,2.708463505333142
2021-01-26,0.0025927285892324015,2.715485816096312
2021-01-27,-0.045763916184138276,2.591214550809264
2021-01-28,0.04701144324222023,2.713031286593049
2021-01-29,0.014471141963465106,2.752291947492659
2021-01-30,0.00017178434742212744,2.752764748168774
2021-01-31,0.010973381150906097,2.782971884969208
2021-02-01,-0.006980264612636455,2.763546004802595
2021-02-02,0.02876424492904639,2.8430373189574243
2021-02-03,0.04524409820282205,2.9716679786106224
2021-02-04,0.04399708767607474,3.1024127152097374
2021-02-05,0.06785510433175052,3.3129272536804435
2021-02-06,0.04613042990759181,3.4657540121452994
2021-02-07,0.0010797756715796858,3.4694962490112937
2021-02-08,0.07144917618293978,3.71738889777295
2021-02-09,0.018584909412363737,3.786476233688587
2021-02-10,0.11626825738714133,4.226723227017386
2021-02-11,0.026614776624121123,4.339216521556438
2021-02-12,0.041920650782710345,4.521119302027173
2021-02-13,0.0021052927975828972,4.530637581930743
2021-02-14,-0.01943830425175294,4.442569670158747
2021-02-15,-0.00822878071264263,4.4060127385423735
2021-02-16,0.01135957028146159,4.456063149906861
2021-02-17,0.02637697618571272,4.573600621493986
2021-02-18,0.031672546650510225,4.7184582005390565
2021-02-19,0.057474974641678056,4.989651465962857
2021-02-20,0.03469981117608878,5.162791429666263
2021-02-21,0.010676520307074888,5.217912077206287
2021-02-22,-0.023413391882309814,5.095743056935219
2021-02-23,-0.13330407890676277,4.416459722384938
2021-02-24,0.04066106282351739,4.5960376686143665
2021-02-25,-0.03740646070304504,4.424116166173628
2021-02-26,0.03861671557807389,4.594961001847114
2021-02-27,0.016843583783341526,4.672356612462913
2021-02-28,-0.03491526202835332,4.509220057048862
2021-03-01,0.05688475003367058,4.7657259128409
2021-03-02,-0.02185871576843132,4.661553264681863
2021-03-03,0.024585831938768843,4.7761614298209505
2021-03-04,-0.004855569155816447,4.752970447699112
2021-03-05,-0.007313622089407917,4.718209018042517
2021-03-06,0.009927488145024727,4.765048982134882
2021-03-07,0.014730601930324216,4.835241021869208
