timestamp,returns,cumulative
2019-12-13,0.0,1.1605606286621866
2019-12-14,0.0,1.1605606286621866
2019-12-15,0.0,1.1605606286621866
2019-12-16,0.0,1.1605606286621866
2019-12-17,0.0,1.1605606286621866
2019-12-18,0.0,1.1605606286621866
2019-12-19,0.0,1.1605606286621866
2019-12-20,0.0,1.1605606286621866
2019-12-21,0.0,1.1605606286621866
2019-12-22,0.0,1.1605606286621866
2019-12-23,0.0,1.1605606286621866
2019-12-24,0.0,1.1605606286621866
2019-12-25,0.0,1.1605606286621866
2019-12-26,0.0,1.1605606286621866
2019-12-27,0.0,1.1605606286621866
2019-12-28,0.0,1.1605606286621866
2019-12-29,0.0,1.1605606286621866
2019-12-30,0.0,1.1605606286621866
2019-12-31,0.0,1.1605606286621866
2020-01-01,0.0,1.1605606286621866
2020-01-02,0.0,1.1605606286621866
2020-01-03,0.0,1.1605606286621866
2020-01-04,0.0,1.1605606286621866
2020-01-05,0.0,1.1605606286621866
2020-01-06,-0.001,1.1594000680335244
2020-01-07,-0.004101708362627909,1.1546445470788398
2020-01-08,-0.029338286325771207,1.1207692547521504
2020-01-09,-0.007873655469664731,1.111944703779239
2020-01-10,0.026697728659305253,1.1416311017648886
2020-01-11,-0.010286589812772667,1.1298876109035294
2020-01-12,0.013311803133329247,1.1449284523426648
2020-01-13,-0.006951457922590248,1.1369695303818284
2020-01-14,0.0645961809516451,1.21041341990288
2020-01-15,0.004644403421133758,1.216035068131263
2020-01-16,0.0009924629719228473,1.217241937908943
2020-01-17,0.04362520087427957,1.2703443619628179
2020-01-18,0.021130841836253633,1.2971878077530308
2020-01-19,-0.033211189455863155,1.2541066577099091
2020-01-20,0.0006749645211510391,1.2549531352096026
2020-01-21,0.026951223972963734,1.2887756582322096
2020-01-22,-0.0004132352288579444,1.2882430907281335
2020-01-23,-0.025712330623708257,1.255119358455624
2020-01-24,0.004505070885878759,1.2607737601357052
2020-01-25,-0.01135148226028701,1.2464621091632893
2020-01-26,0.03533809392898618,1.2905097042558238
2020-01-27,0.01102902921991078,1.3047427734926396
2020-01-28,0.04374193738934662,1.3618147501999571
2020-01-29,0.019440373639496966,1.3882889377716225
2020-01-30,0.026618173100658837,1.4252426530309572
2020-01-31,-0.006539964741077375,1.4159216163326553
2020-02-01,0.018400302127915602,1.4419750018626227
2020-02-02,0.013926695871811695,1.4620569491683184
2020-02-03,0.013860743675812665,1.4823221457801812
2020-02-04,0.004188111096224384,1.4885302756071022
2020-02-05,0.05001350315879216,1.562976889248136
2020-02-06,0.026092553537904184,1.6037589474093499
2020-02-07,0.025316983732952214,1.6443612865924888
2020-02-08,-0.00221075907967766,1.640725999947884
