timestamp,returns,cumulative
2019-09-15,0.0,1.4328200347706566
2019-09-16,0.0,1.4328200347706566
2019-09-17,-0.001,1.431387214735886
2019-09-18,0.006090133982947665,1.440104554655106
2019-09-19,0.02496991576413954,1.4760638440763978
2019-09-20,-0.005539637058261715,1.467886986105392
2019-09-21,-0.0053119567316978755,1.4600896339481777
2019-09-22,-0.009761811792268649,1.4458365137417333
2019-09-23,-0.023596176821983283,1.4117202997078035
2019-09-24,-0.08234064785788925,1.2954783356357296
2019-09-25,0.011258443832874665,1.3100634057141904
2019-09-26,-0.012744555908979716,1.2933672293957577
2019-09-27,0.0,1.2933672293957577
2019-09-28,0.0,1.2933672293957577
2019-09-29,0.0,1.2933672293957577
2019-09-30,0.0,1.2933672293957577
2019-10-01,0.0,1.2933672293957577
2019-10-02,0.0,1.2933672293957577
2019-10-03,0.0,1.2933672293957577
2019-10-04,0.0,1.2933672293957577
2019-10-05,0.0,1.2933672293957577
2019-10-06,0.0,1.2933672293957577
2019-10-07,0.0,1.2933672293957577
2019-10-08,0.0,1.2933672293957577
2019-10-09,0.0,1.2933672293957577
2019-10-10,0.0,1.2933672293957577
2019-10-11,0.0,1.2933672293957577
2019-10-12,0.0,1.2933672293957577
2019-10-13,0.0,1.2933672293957577
2019-10-14,0.0,1.2933672293957577
2019-10-15,0.0,1.2933672293957577
2019-10-16,0.0,1.2933672293957577
2019-10-17,0.0,1.2933672293957577
2019-10-18,0.0,1.2933672293957577
2019-10-19,0.0,1.2933672293957577
2019-10-20,0.0,1.2933672293957577
2019-10-21,0.0,1.2933672293957577
2019-10-22,0.0,1.2933672293957577
2019-10-23,0.0,1.2933672293957577
2019-10-24,0.0,1.2933672293957577
2019-10-25,0.0,1.2933672293957577
2019-10-26,0.0,1.2933672293957577
2019-10-27,0.0,1.2933672293957577
2019-10-28,0.0,1.2933672293957577
2019-10-29,-0.001,1.2920738621663619
2019-10-30,-0.009730126675234096,1.2795018198137242
2019-10-31,0.000468077139112566,1.280100725365032
2019-11-01,0.005284324728769163,1.2868651932833939
2019-11-02,0.0021286441462285977,1.289604471344062
2019-11-03,-0.003962768408441619,1.2844940674856347
2019-11-04,0.0027621922898281035,1.2880420870951736
2019-11-05,0.00312060007545234,1.2920615513293487
2019-11-06,0.004888085043088908,1.2983772580731519
2019-11-07,-0.012269196945738692,1.2824472117839842
2019-11-08,-0.02738249951765742,1.247330601625888
2019-11-09,0.004687292936769061,1.253177205544705
2019-11-10,0.021637023587534387,1.280292230300436
2019-11-11,-0.024184689568591655,1.24932876015354
2019-11-12,0.009485625239588513,1.2611794245733963
2019-11-13,0.0016656749133476256,1.2632801395021385
2019-11-14,-0.015099265891156455,1.2442055367807785
2019-11-15,-0.020010956112221034,1.219307794389676
2019-11-16,0.00616844602609723,1.2268290287085681
2019-11-17,0.002929458636044102,1.230422973601668
2019-11-18,-0.013979496738117436,1.2132222796556988
2019-11-19,-0.008310642377756472,1.203139623164754
2019-11-20,0.0,1.203139623164754
2019-11-21,0.0,1.203139623164754
2019-11-22,0.0,1.203139623164754
2019-11-23,0.0,1.203139623164754
2019-11-24,0.0,1.203139623164754
2019-11-25,0.0,1.203139623164754
2019-11-26,0.0,1.203139623164754
2019-11-27,0.0,1.203139623164754
2019-11-28,0.0,1.203139623164754
2019-11-29,0.0,1.203139623164754
2019-11-30,0.0,1.203139623164754
2019-12-01,0.0,1.203139623164754
2019-12-02,0.0,1.203139623164754
2019-12-03,0.0,1.203139623164754
2019-12-04,0.0,1.203139623164754
2019-12-05,0.0,1.203139623164754
2019-12-06,0.0,1.203139623164754
2019-12-07,0.0,1.203139623164754
2019-12-08,0.0,1.203139623164754
2019-12-09,0.0,1.203139623164754
2019-12-10,0.0,1.203139623164754
2019-12-11,0.0,1.203139623164754
2019-12-12,0.0,1.203139623164754
2019-12-13,0.0,1.203139623164754
2019-12-14,0.0,1.203139623164754
2019-12-15,0.0,1.203139623164754
2019-12-16,0.0,1.203139623164754
2019-12-17,0.0,1.203139623164754
2019-12-18,0.0,1.203139623164754
2019-12-19,0.0,1.203139623164754
2019-12-20,0.0,1.203139623164754
2019-12-21,0.0,1.203139623164754
2019-12-22,0.0,1.203139623164754
2019-12-23,0.0,1.203139623164754
2019-12-24,0.0,1.203139623164754
2019-12-25,0.0,1.203139623164754
2019-12-26,0.0,1.203139623164754
2019-12-27,0.0,1.203139623164754
2019-12-28,0.0,1.203139623164754
2019-12-29,0.0,1.203139623164754
2019-12-30,0.0,1.203139623164754
2019-12-31,0.0,1.203139623164754
2020-01-01,0.0,1.203139623164754
2020-01-02,0.0,1.203139623164754
2020-01-03,0.0,1.203139623164754
2020-01-04,0.0,1.203139623164754
2020-01-05,0.0,1.203139623164754
2020-01-06,0.0,1.203139623164754
2020-01-07,-0.001,1.2019364835415893
2020-01-08,-0.01665247925090446,1.181921261188508
2020-01-09,-0.007925151348376458,1.172554356311725
2020-01-10,0.016329269656637946,1.1917013125830047
2020-01-11,-0.01036856926242824,1.1793450749833612
2020-01-12,0.01822024492212071,1.2008330310972548
2020-01-13,-0.007704568737742501,1.1915811304666144
2020-01-14,0.09044340792839478,1.299351788729184
2020-01-15,0.004545276861776859,1.3052577023498033
2020-01-16,0.003930451235674481,1.3103879540988779
2020-01-17,0.028648066583723986,1.3479280354584122
2020-01-18,0.021176146267131712,1.3764719566948471
2020-01-19,-0.02860305328042434,1.3371006559784944
2020-01-20,-0.00023787661028606966,1.336782591006839
2020-01-21,0.01292500433690491,1.3540605117931013
2020-01-22,-0.004786866497319853,1.347578804893855
2020-01-23,-0.01713776631559888,1.3244843142437301
2020-01-24,0.004423770291214657,1.3303435286042613
2020-01-25,-0.008886637675443232,1.3185212476816845
2020-01-26,0.02992203598170451,1.3579740878974578
2020-01-27,0.007168223467911572,1.3677083496231401
2020-01-28,0.03388858795169902,1.414058054321617
2020-01-29,0.007630747278993932,1.4248483739719713
2020-01-30,0.029305371597454055,1.466604085041248
2020-01-31,-0.0025381765490974373,1.4628815849457857
2020-02-01,0.010344443292400363,1.4780142805447543
2020-02-02,0.011169994275551376,1.4945236915976223
2020-02-03,0.0042503754967704865,1.5008759784757317
2020-02-04,-0.007285497040699029,1.4899413509760906
2020-02-05,0.05595253764714636,1.5733073505086204
2020-02-06,0.03317124877918565,1.625495920038463
2020-02-07,0.0433245686573277,1.6959198296283753
2020-02-08,0.0016760428162544416,1.6987622638757671
2020-02-09,0.020897024689591537,1.7342613408457253
2020-02-10,-0.022686500504552287,1.6949170200616033
2020-02-11,0.037028791230143576,1.7576777485498813
2020-02-12,0.05220049670077764,1.8494294000640896
2020-02-13,0.011401189689358882,1.8705150954712975
2020-02-14,0.030233776861961936,1.9270678314847078
2020-02-15,-0.044190180737591844,1.8419103557177994
2020-02-16,0.0029584585187276136,1.8473595711004054
2020-02-17,0.006585283755695559,1.8595249580749018
2020-02-18,0.04003599523643753,1.9339728904384252
2020-02-19,-0.049548308793849916,1.8381478044640476
2020-02-20,0.005734837780474233,1.8486892839391837
2020-02-21,0.007947696350850686,1.863382105015004
2020-02-22,-0.005812162486937611,1.8525518254454048
2020-02-23,0.03321769801414898,1.9140893325386106
2020-02-24,-0.012038823776036212,1.8910459483725874
2020-02-25,-0.04427329579644118,1.8073231117356263
2020-02-26,-0.06957627243306852,1.6815763065389273
2020-02-27,0.0016965088851472188,1.6844291156840236
2020-02-28,-0.005885563071008404,1.6745153018850225
2020-02-29,-0.03117069620806523,1.6223194941142078
2020-03-01,0.0007564296520423675,1.6235466646846421
2020-03-02,0.02473564954682783,1.6637061460052027
2020-03-03,-0.016822598056854987,1.6357182862262378
2020-03-04,0.0008378328058089579,1.6370887446674998
2020-03-05,0.005947955390334547,1.6468260754908008
2020-03-06,0.03453343130051434,1.703696630632658
2020-03-07,-0.01065292096219933,1.6855472850829631
2020-03-08,-0.0685568820224719,1.5699914187162327
2020-03-09,0.005917599186164747,1.5792819986579136
2020-03-10,0.0,1.5792819986579136
2020-03-11,0.0,1.5792819986579136
2020-03-12,0.0,1.5792819986579136
2020-03-13,0.0,1.5792819986579136
2020-03-14,0.0,1.5792819986579136
2020-03-15,0.0,1.5792819986579136
2020-03-16,0.0,1.5792819986579136
2020-03-17,0.0,1.5792819986579136
2020-03-18,0.0,1.5792819986579136
2020-03-19,0.0,1.5792819986579136
2020-03-20,0.0,1.5792819986579136
2020-03-21,0.0,1.5792819986579136
2020-03-22,0.0,1.5792819986579136
2020-03-23,0.0,1.5792819986579136
2020-03-24,0.0,1.5792819986579136
2020-03-25,0.0,1.5792819986579136
2020-03-26,0.0,1.5792819986579136
2020-03-27,0.0,1.5792819986579136
2020-03-28,0.0,1.5792819986579136
2020-03-29,0.0,1.5792819986579136
2020-03-30,0.0,1.5792819986579136
2020-03-31,0.0,1.5792819986579136
2020-04-01,0.0,1.5792819986579136
2020-04-02,0.0,1.5792819986579136
2020-04-03,0.0,1.5792819986579136
2020-04-04,0.0,1.5792819986579136
2020-04-05,0.0,1.5792819986579136
2020-04-06,0.0,1.5792819986579136
2020-04-07,0.0,1.5792819986579136
2020-04-08,0.0,1.5792819986579136
2020-04-09,-0.001,1.5777027166592557
2020-04-10,-0.023149023171285754,1.54118043991391
2020-04-11,0.005746134695202243,1.5500362703112665
2020-04-12,-0.0015080338404828697,1.5476987631616612
2020-04-13,-0.012444946093935982,1.528437735484463
2020-04-14,0.003592818528997954,1.5339291349009312
2020-04-15,-0.03213564596018642,1.4846353312937397
2020-04-16,0.0538731642189586,1.5646173343017955
2020-04-17,-0.004436023353632523,1.5576766552673345
2020-04-18,0.055651292110332484,1.6443633738230625
2020-04-19,-0.016962645394176135,1.6164706210137307
2020-04-20,-0.03721841322991942,1.5563081494668174
2020-04-21,0.00202704599076442,1.5594628576615883
2020-04-22,0.040286269378692285,1.6222877984314084
2020-04-23,0.031834023353186525,1.6739317460922631
2020-04-24,0.008944010379204448,1.688903409003392
2020-04-25,0.022861394485927278,1.727514096085246
2020-04-26,0.019715149457619985,1.7615722946797119
2020-04-27,0.0055587351260069084,1.7713644084711486
2020-04-28,-0.005882672103854847,1.760944052479674
2020-04-29,0.09977470153399004,1.9366417197338883
2020-04-30,-0.01800248832769158,1.9017773497794586
2020-05-01,0.030806165177905687,1.9603638169483644
2020-05-02,0.006508779340723914,1.9731233924604206
2020-05-03,-0.004781827969681629,1.9636882558347202
2020-05-04,-0.009584788382611842,1.9448667194531242
2020-05-05,0.00037978549321515676,1.9456053516194092
2020-05-06,0.004338129859248474,1.954045640289583
2020-05-07,0.05138814211761655,2.054460415357093
2020-05-08,-0.0022271958020078086,2.0498847297446186
2020-05-09,-0.01783300451307368,2.013329126107802
2020-05-10,-0.08624234931079938,1.8396948923364067
2020-05-11,-0.017414487456329786,1.8076575487103403
2020-05-12,0.018906055089601748,1.8418332219093922
2020-05-13,0.05310004238478727,1.9396346440584904
2020-05-14,0.028124837590982055,1.9941865534084775
2020-05-15,-0.03628283514492753,1.9218318114429265
2020-05-16,0.011698308705337945,1.9443139932529248
2020-05-17,0.026429335843668578,1.995700920766151
2020-05-18,0.02475664785580778,2.0451077856870694
2020-05-19,-0.0008970442824091096,2.0432732334410084
2020-05-20,-0.014621152468413834,2.0133982239602384
2020-05-21,-0.04112173099954841,1.930603803799577
2020-05-22,0.018323149604197453,1.9659785461230295
2020-05-23,-0.0004563055641332858,1.9650814591734667
2020-05-24,-0.0349210712434751,1.896458709538438
2020-05-25,0.016462696616777128,1.9276795339198138
2020-05-26,-0.01309131724346041,1.9024436695975437
2020-05-27,0.03743514510099433,1.9736619244153957
2020-05-28,0.045370951879322496,2.0632088446140977
2020-05-29,-0.006217828818958271,2.0503801652005267
2020-05-30,0.05356745429706622,2.160213810991517
2020-05-31,-0.02506915801124282,2.1060590696257018
2020-06-01,0.055164806490256346,2.222239410658653
2020-06-02,-0.03504977874865717,2.1443504109885207
2020-06-03,0.017437602389900775,2.181742740839959
2020-06-04,0.0018562109696470541,2.1857925156484543
2020-06-05,-0.013997681292006514,2.1551964886439543
2020-06-06,0.005009075533556562,2.165992030645228
2020-06-07,0.005412201393876548,2.177714815732611
2020-06-08,0.0025174262350950993,2.1831970521422916
2020-06-09,-0.00416163015583737,2.174111393453961
2020-06-10,0.0056920574198569,2.186486560342666
2020-06-11,-0.058759281286620724,2.0580101815140757
2020-06-12,0.03084456114850309,2.1214886024020285
2020-06-13,0.0018398496534453024,2.125391822471946
2020-06-14,-0.019066336857576194,2.084868386030358
2020-06-15,0.00265423166804446,2.0904021097242644
2020-06-16,0.013526683036240605,2.118678316480793
2020-06-17,-0.0011402811064595286,2.1162624276258444
2020-06-18,-0.009945047690398723,2.0952160968577065
2020-06-19,-0.005734903620264187,2.0832002344786016
2020-06-20,0.0006471127167320678,2.0845482998418317
2020-06-21,-0.005916871877017227,2.0722142946302133
2020-06-22,0.04470526521867424,2.1648531842615846
2020-06-23,-0.0058504289919462105,2.1521878644290737
2020-06-24,-0.024899394008640108,2.0985996908120406
2020-06-25,-0.010040020900055013,2.0775297060554387
2020-06-26,-0.006070344581324771,2.064918384861744
2020-06-27,-0.01599493945418401,2.0318901403180485
2020-06-28,0.005881254667662428,2.0438402036899714
2020-06-29,0.0013989665990035158,2.0466994678686343
2020-06-30,0.0,2.0466994678686343
2020-07-01,0.0,2.0466994678686343
2020-07-02,0.0,2.0466994678686343
2020-07-03,0.0,2.0466994678686343
2020-07-04,0.0,2.0466994678686343
2020-07-05,0.0,2.0466994678686343
2020-07-06,0.0,2.0466994678686343
2020-07-07,-0.001,2.044652768400766
2020-07-08,0.012942419440042263,2.071115522138652
2020-07-09,-0.006951596292481987,2.056717963153651
2020-07-10,-0.0011314186248911895,2.0543909541439906
2020-07-11,-0.004448709002093487,2.0452515666124707
2020-07-12,0.006688963210702337,2.0589321790981727
2020-07-13,-0.004950495049504955,2.048739445538281
2020-07-14,0.001228070175438578,2.051255441348591
2020-07-15,-0.0014875743787189366,2.048204046309833
2020-07-16,-0.009566438476391104,2.0286100283137145
2020-07-17,-0.0023264137437365995,2.0238906420631633
2020-07-18,0.004045307443365731,2.03207790194206
2020-07-19,0.00677724273229896,2.045849787134462
2020-07-20,-0.0036952313918705015,2.038289898777991
2020-07-21,0.01568870767594399,2.070268033158748
2020-07-22,0.03600893777930558,2.144816185951247
2020-07-23,0.02008385441718774,2.1878923619815196
2020-07-24,0.010815747133459674,2.2115560525239393
2020-07-25,0.0501034783305766,2.3223627032784275
2020-07-26,0.01874806459842482,2.365902509260464
2020-07-27,0.06481308128395391,2.519243940903073
2020-07-28,-0.014062544924026532,2.483816959809542
2020-07-29,0.021065627065682158,2.5361401215843062
2020-07-30,0.024142427062325333,2.5973686994894924
2020-07-31,0.03132132931245346,2.6787217398720617
2020-08-01,0.07580235499299537,2.8817751561252978
2020-08-02,-0.052013733250079575,2.73188327186789
2020-08-03,0.029354677522531514,2.81207682434277
2020-08-04,0.009992526133258406,2.840176575498745
2020-08-05,0.0297552707275075,2.9246867984166354
2020-08-06,-0.005972326286316443,2.907219614571209
2020-08-07,-0.019790252711130774,2.8496850037120884
2020-08-08,0.022781652035019584,2.9146055358760705
2020-08-09,-0.009356772521062817,2.8873342348882476
2020-08-10,0.010863399253362771,2.918700499459742
2020-08-11,-0.02731979089619435,2.8389622121258835
2020-08-12,0.009488635849913885,2.865900090748412
2020-08-13,0.04677305363618511,2.9999469894089352
2020-08-14,0.01862789866083825,3.0558296979155313
2020-08-15,-0.007386462278451245,3.0332579271225075
2020-08-16,-9.746768466284417e-05,3.0329622824953657
2020-08-17,0.004617884765106883,3.0469681528128447
2020-08-18,-0.011639993588980269,3.011501463048276
2020-08-19,-0.01744985340208266,2.9589512039979264
2020-08-20,0.012186995634477671,2.995011929403682
2020-08-21,-0.03322662981332808,2.895497776738884
2020-08-22,0.007795518534985391,2.918069683325461
2020-08-23,-0.008136065941142523,2.8943280759610763
2020-08-24,0.022978762697196564,2.9608361539864196
2020-08-25,-0.04144180474724368,2.8381337602043346
2020-08-26,0.004415134663249387,2.850664502947951
2020-08-27,-0.009892705413919456,2.8224637187863695
2020-08-28,0.018315623264321346,2.874158900936876
2020-08-29,0.000418347488963855,2.8753612980959664
2020-08-30,0.04233977676894307,2.997103453587408
2020-08-31,0.013371777646033256,3.037180054550937
2020-09-01,0.05331382882978497,3.1991037521045027
2020-09-02,-0.04402135874974944,3.058274858155441
2020-09-03,-0.10592779107151862,2.734318557941473
2020-09-04,0.016318705287214907,2.7789390966498826
2020-09-05,-0.06172176899957066,2.6074180596625833
2020-09-06,0.01983835415135926,2.65914494255082
2020-09-07,-0.003591283863368654,2.649595198228279
2020-09-08,0.0,2.649595198228279
2020-09-09,0.0,2.649595198228279
2020-09-10,0.0,2.649595198228279
2020-09-11,0.0,2.649595198228279
2020-09-12,0.0,2.649595198228279
2020-09-13,0.0,2.649595198228279
2020-09-14,0.0,2.649595198228279
2020-09-15,0.0,2.649595198228279
2020-09-16,0.0,2.649595198228279
2020-09-17,0.0,2.649595198228279
2020-09-18,0.0,2.649595198228279
2020-09-19,0.0,2.649595198228279
2020-09-20,0.0,2.649595198228279
2020-09-21,0.0,2.649595198228279
2020-09-22,0.0,2.649595198228279
2020-09-23,0.0,2.649595198228279
2020-09-24,0.0,2.649595198228279
2020-09-25,0.0,2.649595198228279
2020-09-26,0.0,2.649595198228279
2020-09-27,0.0,2.649595198228279
2020-09-28,0.0,2.649595198228279
2020-09-29,0.0,2.649595198228279
2020-09-30,0.0,2.649595198228279
2020-10-01,0.0,2.649595198228279
2020-10-02,0.0,2.649595198228279
2020-10-03,0.0,2.649595198228279
2020-10-04,0.0,2.649595198228279
2020-10-05,0.0,2.649595198228279
2020-10-06,0.0,2.649595198228279
2020-10-07,0.0,2.649595198228279
2020-10-08,0.0,2.649595198228279
2020-10-09,0.0,2.649595198228279
2020-10-10,0.0,2.649595198228279
2020-10-11,-0.001,2.6469456030300504
2020-10-12,0.009200556672336435,2.6712989760593207
2020-10-13,-0.001442453689644685,2.6674457509951597
2020-10-14,-0.00039089386325563604,2.666403062820528
2020-10-15,0.000482857049473262,2.667690554336148
2020-10-16,-0.0203224521256532,2.6134765407595943
2020-10-17,0.0030512020867736744,2.621450785834494
2020-10-18,0.016607851958350683,2.664987452401735
2020-10-19,0.006952634306167105,2.6835161355888086
2020-10-20,-0.00432176696741815,2.6719186041974874
2020-10-21,0.05116752262560187,2.8086340598315287
2020-10-22,0.031890909313874616,2.8982039539294755
2020-10-23,-0.0026016438509957607,2.890663859433803
2020-10-24,0.008578676901446647,2.915461930714575
2020-10-25,-0.009481810235038357,2.8878180739400605
2020-10-26,-0.011798219672875088,2.8537469619284166
2020-10-27,0.027503300655180696,2.932234422616142
2020-10-28,-0.020719168411011346,2.8714809637933936
2020-10-29,0.0014228202257289269,2.8755665649864746
2020-10-30,-0.00042153442313425105,2.874354414693319
2020-10-31,0.013165302475380503,2.912196159984202
2020-11-01,0.011540437558637429,2.9458041779270037
2020-11-02,-0.020503140659850094,2.885405940510592
2020-11-03,0.019564384742399965,2.941857132468748
2020-11-04,0.019777702072267922,3.000040306373891
2020-11-05,0.05570388505389201,3.167154206757185
2020-11-06,0.047865835154840775,3.318752687927785
2020-11-07,-0.04039644807057685,3.184686867310823
2020-11-08,0.03807942201160419,3.305957902505965
2020-11-09,-0.01675935899243297,3.2505521672039968
2020-11-10,0.0035721432652071616,3.262163605236279
2020-11-11,0.025220524298913416,3.3444370817091715
2020-11-12,0.010103750255135047,3.378228438726774
2020-11-13,0.015652746561474085,3.431106992304929
2020-11-14,-0.01914641507036441,3.3654135936794294
2020-11-15,-0.016762452423582153,3.3090010084297017
2020-11-16,0.023356835979088997,3.3862888022382345
2020-11-17,0.05435649055348102,3.5703555775284554
2020-11-18,0.011487404734157103,3.61136969709238
2020-11-19,-0.0036116274219931688,3.598326775263406
2020-11-20,0.05916805922789725,3.81123278702352
2020-11-21,0.02608210458632071,3.9106377591774817
2020-11-22,0.013964691076429891,3.9652486073962177
2020-11-23,0.032508141728788464,4.094151471115335
2020-11-24,0.019742304687908385,4.174979456896542
2020-11-25,-0.025453679732293566,4.068710866911793
2020-11-26,-0.07896842095702877,3.7474111944210655
2020-11-27,-0.0060130440504364,3.724877845833913
2020-11-28,0.020680037827378928,3.801908460588124
2020-11-29,0.048139876574445184,3.9849318646281753
2020-11-30,0.05860014709001882,4.218449458039089
2020-12-01,-0.02169521738487251,4.126929280019833
2020-12-02,0.009427543158141538,4.165836083917818
2020-12-03,0.013220453955465117,4.22091032805127
2020-12-04,-0.0483056776216409,4.017016394474571
2020-12-05,0.02369855003254928,4.112213858480597
2020-12-06,0.007235334401576865,4.141967100877503
2020-12-07,-0.010440035471447395,4.098724817422774
2020-12-08,-0.04840013383417402,3.900345987710061
2020-12-09,0.023583505277064543,3.992329817893599
2020-12-10,-0.020982688227667967,3.908560006022715
2020-12-11,-0.020836237735088192,3.827120320535368
2020-12-12,0.0474077592442077,4.008555519289923
2020-12-13,0.019840841685161648,4.088088634734335
2020-12-14,0.00031017239070396663,4.089356646959581
2020-12-15,0.0065088463394118445,4.115973641001693
2020-12-16,0.0765273625995031,4.430958248276626
2020-12-17,0.05061851714158094,4.655246784320646
2020-12-18,0.01871370776336223,4.742363712208753
2020-12-19,0.02817427184251564,4.875976356612604
2020-12-20,-0.018796136886953696,4.784326837556164
2020-12-21,-0.027422456793592787,4.653128841566854
2020-12-22,0.054684158060564814,4.907581274615269
2020-12-23,-0.04266497095112998,4.698199462093499
2020-12-24,0.015631582113673326,4.771639752771629
2020-12-25,0.015044926620974564,4.843428722713805
2020-12-26,0.05511319192077513,5.110365539463326
2020-12-27,0.041329133371657445,5.321572518421728
2020-12-28,0.04927602564375,5.583798462304554
2020-12-29,0.0019134648707177515,5.5944828645073414
2020-12-30,0.03285353952297321,5.77828142840703
2020-12-31,-0.006608464525059532,5.740095860571592
2021-01-01,-0.0034588543157888507,5.720241705231212
2021-01-02,0.0873824656176938,6.2200905293634765
2021-01-03,0.17409209706940887,7.3029591335819335
2021-01-04,0.019556265029998965,7.445777737901514
2021-01-05,0.04215891281711537,7.759683632409322
2021-01-06,0.076092553720298,8.350137776060947
2021-01-07,0.06715876570032475,8.910922722528856
2021-01-08,0.037521616411800074,9.245274946798778
2021-01-09,-0.0025927582168361885,9.221304184213556
2021-01-10,-0.03323015722333911,8.914878796367905
2021-01-11,-0.10865865268196595,7.946200077531542
2021-01-12,-0.033995467212767194,7.676065293329731
2021-01-13,0.06238035769560957,8.154900992022494
2021-01-14,0.05371289938032453,8.592924368463507
2021-01-15,-0.03628289715246236,8.281148177363658
2021-01-16,0.013199651964232895,8.3904564511691
2021-01-17,-0.008690411515680507,8.317539931804045
2021-01-18,0.010194077901749865,8.402329581819771
2021-01-19,0.044452830745326355,8.775836916586854
2021-01-20,0.0004328012289689376,8.779635109589584
2021-01-21,-0.14779291599578126,7.482067235364399
2021-01-22,0.06703813941368553,7.9836511017913265
2021-01-23,-0.008592556519224137,7.915051128469418
2021-01-24,0.060999148971357164,8.397862511370834
2021-01-25,-0.012173498837778907,8.295631141848833
2021-01-26,0.010407389293347336,8.38196700457607
2021-01-27,-0.057227040811548335,7.902291836724145
2021-01-28,0.05577926042211756,8.343075831016353
2021-01-29,0.027626494453246053,8.573565769184938
2021-01-30,-0.013092126843213536,8.461319558636134
2021-01-31,-0.024102085212141244,8.25738411362673
2021-02-01,0.019850740545288237,8.421299303249118
2021-02-02,0.05816403507298995,8.911116051283445
2021-02-03,0.05796323680588311,9.427633181168693
2021-02-04,0.0001499528899464586,9.429046882009564
2021-02-05,0.036054653499471345,9.76900790017069
2021-02-06,0.007151072768951716,9.838866786545275
2021-02-07,-0.009976218168513629,9.740712104951756
2021-02-08,0.11657137537810969,10.876200312188184
2021-02-09,-0.0016138004725736455,10.858648294984569
2021-02-10,0.005469389996987928,10.918038477349969
2021-02-11,0.0374020971222786,11.326396012864587
2021-02-12,0.010986177890509041,11.450829814320269
2021-02-13,-0.009145111435906683,11.346110699634707
2021-02-14,0.021055756131743042,11.585011639569975
2021-02-15,-0.0021630922970486965,11.559952190131202
2021-02-16,0.029926306645525536,11.905898864180683
2021-02-17,0.03911467009696323,12.371594170460922
2021-02-18,0.03677932205517376,12.826613016792214
2021-02-19,0.05997796048783788,13.595927105506163
2021-02-20,0.0018011330156846306,13.620415178694731
2021-02-21,0.007714477452522017,13.725489564484759
2021-02-22,-0.06782839927350498,12.794511578080561
2021-02-23,-0.11533683998406818,11.318833043525176
2021-02-24,0.03250004028590814,11.686695573429212
2021-02-25,-0.060160719847061284,10.983615555098245
2021-02-26,-0.00865092258534883,10.888597147223857
2021-02-27,-0.00020702991289039963,10.886342881904968
2021-02-28,-0.0346170205253129,10.50949012691647
2021-03-01,0.09333795462482597,11.490424439512655
2021-03-02,-0.021402163901034943,11.244504492365747
2021-03-03,0.040025749917136144,11.694574217119293
2021-03-04,-0.01536424028780864,11.51489596878386
2021-03-05,-0.004414437377773805,11.464064181618083
2021-03-06,-0.004786140431390528,11.409195560530385
2021-03-07,0.03518001688283223,11.810571252969378
2021-03-08,0.04567692518542543,12.350041832488397
2021-03-09,0.03808924207897091,12.820445565531465
2021-03-10,-0.005670824029291643,12.747743074752224
2021-03-11,0.019748118183656516,12.99948701156732
2021-03-12,-0.00606464761361325,12.920649703684422
2021-03-13,0.06998960419940814,13.824960862444495
2021-03-14,-0.030583079445228145,13.402150986061185
2021-03-15,-0.046423745609941336,12.779972938058256
2021-03-16,0.016943920049844685,12.996515777759894
2021-03-17,0.025174514680815996,13.323696755006567
2021-03-18,-0.02378026623580981,13.006855698927318
2021-03-19,0.01880924136752604,13.251504787201023
2021-03-20,-0.003517485269278031,13.204892814316276
2021-03-21,-0.009645727887706401,13.077522011443051
2021-03-22,-0.0367588044972349,12.59680793651613
2021-03-23,0.006160178001619276,12.674406515657278
2021-03-24,-0.01800638363181367,12.446186289630795
2021-03-25,-0.011567276073369326,12.30221781675805
2021-03-26,0.036661253491074075,12.753232542640623
2021-03-27,0.010423709654996838,12.886168535827766
2021-03-28,0.0016222377155781231,12.907072964435882
2021-03-29,0.04414264863614481,13.476825351226058
2021-03-30,0.02797842093325853,13.85388564374667
2021-03-31,0.03071098641013892,14.279352137479393
2021-04-01,0.030492685152576415,14.714767926390321
2021-04-02,0.0574783263487717,15.560548159409823
2021-04-03,-0.03648836590992777,14.992769184410225
2021-04-04,0.03124549943791166,15.461225745534454
2021-04-05,0.06537134054471228,16.47194679898446
2021-04-06,-0.001511769576643951,16.447045010945658
2021-04-07,-0.0820600228337407,15.097400121799897
2021-04-08,0.045692312031665794,15.787235239032086
2021-04-09,0.005719214171849063,15.877525818545475
2021-04-10,0.03411959474489901,16.41926056502592
2021-04-11,0.005102156059803686,16.50303419481526
2021-04-12,-0.008722181393416018,16.359091737026336
2021-04-13,0.03961591526076158,17.007172129023395
2021-04-14,0.02989114886632721,17.515536042927284
2021-04-15,0.0054154762300241965,17.61039101202389
2021-04-16,-0.007200495996837586,17.48358746203907
2021-04-17,-0.029964647820213852,16.95969792110516
2021-04-18,-0.014351568835115402,16.716299648967656
2021-04-19,-0.06586934853437404,15.615207881184771
2021-04-20,0.015458345189262479,15.856593154814217
2021-04-21,-0.0015539272654931935,15.831953162373118
2021-04-22,-0.0983395241732194,14.275046421652648
2021-04-23,0.007764535933549976,14.385885532546663
2021-04-24,-0.021159317211948803,14.081490017188722
2021-04-25,0.02562198291867801,14.442285713878668
2021-04-26,0.03055457435535147,14.883563606584604
2021-04-27,0.022636484687083902,15.220475166254294
2021-04-28,0.011624203821656076,15.39740107184929
2021-04-29,0.010270774976657293,15.555544313483596
2021-04-30,-0.0012198841110094283,15.536568352137476
