timestamp,returns,cumulative
2020-01-02,-0.029156118429263855,1.006102957499862
2020-01-03,0.04665207068936533,1.053039743793925
2020-01-04,-0.0016462922666783397,1.0513061326072122
2020-01-05,0.003051089584158534,1.054513761798172
2020-01-06,0.07547036642745275,1.1340983018038715
2020-01-07,0.011996078252942965,1.1477030337788403
2020-01-08,-0.03767161965910454,1.1044672016087236
2020-01-09,-0.010336709656856846,1.0930506448201731
2020-01-10,0.03291663413194207,1.1290301929834021
2020-01-11,-0.011500182045782403,1.1160461402289081
2020-01-12,0.016970339718695104,1.134985822370331
2020-01-13,-0.010557227153359494,1.123003519227725
2020-01-14,0.08887666875652311,1.222812331018537
2020-01-15,0.004644403421133758,1.228491564792124
2020-01-16,0.0009924629719228473,1.2297107971814998
2020-01-17,0.04362520087427957,1.283357177725813
2020-01-18,0.021130841836253633,1.310475595267758
2020-01-19,-0.033211189455863155,1.2669531419960356
2020-01-20,0.0006749645211510391,1.2678082904168437
2020-01-21,0.026951223972963734,1.3019772756066483
2020-01-22,-0.0004132352288579444,1.3014392527291951
2020-01-23,-0.025712330623708257,1.2679762163763502
2020-01-24,0.004505070885878759,1.273688539112734
2020-01-25,-0.01185148226028701,1.2585934419863085
2020-01-26,0.029668519788401293,1.2959340464254314
2020-01-27,0.006364871082242707,1.3041824995620186
2020-01-28,0.025305806439101963,1.3371858894571993
2020-01-29,0.019440373639496966,1.3631812827737104
2020-01-30,0.026618173100658837,1.399466678126159
2020-01-31,-0.006539964741077375,1.3903142153949015
2020-02-01,0.018400302127915602,1.4158964170109036
2020-02-02,0.013926695871811695,1.4356151757966022
2020-02-03,0.013860743675812665,1.4555138697654257
2020-02-04,0.004188111096224384,1.4616097235540988
2020-02-05,0.05001350315879216,1.5347099460799931
2020-02-06,0.026092553537904184,1.5747544475132393
2020-02-07,0.025316983732952214,1.614622480244326
2020-02-08,-0.00221075907967766,1.6110529389358743
2020-02-09,0.022220999117282536,1.6468521448698639
2020-02-10,-0.024064209848235735,1.6072219492666984
2020-02-11,0.031942604936050445,1.6585608050366736
2020-02-12,0.05839217773248212,1.7554077823445036
2020-02-13,0.03286114361906106,1.813092489590144
2020-02-14,0.0247669605810531,1.8579972798096263
2020-02-15,-0.06023494376385766,1.746080918146893
2020-02-16,-0.018561811953453966,1.7136704924887363
2020-02-17,0.003671005134499472,1.7199613856655027
2020-02-18,0.017432015151387037,1.7499437786002245
2020-02-19,-0.015841057590031904,1.7222228184241004
2020-02-20,0.0005678131083711735,1.7232007191159373
2020-02-21,0.00445127873098089,1.730871165826149
2020-02-22,-0.003362595419847319,1.7250509463715964
2020-02-23,0.0,1.7250509463715964
2020-02-24,0.0,1.7250509463715964
2020-02-25,0.0,1.7250509463715964
2020-02-26,0.0,1.7250509463715964
2020-02-27,0.0,1.7250509463715964
2020-02-28,0.0,1.7250509463715964
2020-02-29,0.0,1.7250509463715964
2020-03-01,0.0,1.7250509463715964
2020-03-02,0.0,1.7250509463715964
2020-03-03,0.0,1.7250509463715964
2020-03-04,0.0,1.7250509463715964
2020-03-05,0.0,1.7250509463715964
2020-03-06,0.0,1.7250509463715964
2020-03-07,0.0,1.7250509463715964
2020-03-08,0.0,1.7250509463715964
2020-03-09,0.0,1.7250509463715964
2020-03-10,0.0,1.7250509463715964
2020-03-11,0.0,1.7250509463715964
2020-03-12,0.0,1.7250509463715964
2020-03-13,0.0,1.7250509463715964
2020-03-14,0.0,1.7250509463715964
2020-03-15,0.0,1.7250509463715964
2020-03-16,0.0,1.7250509463715964
2020-03-17,0.0,1.7250509463715964
2020-03-18,0.0,1.7250509463715964
2020-03-19,0.0,1.7250509463715964
2020-03-20,0.0,1.7250509463715964
2020-03-21,0.0,1.7250509463715964
2020-03-22,-0.001,1.7233258954252249
2020-03-23,0.037190210873535245,1.787416748879913
2020-03-24,0.022782198082197835,1.8281380313083333
2020-03-25,-0.01698562884775967,1.7970859572260558
2020-03-26,0.03327502912555219,1.8568840447938735
2020-03-27,-0.039394382658435506,1.7837332441809202
2020-03-28,-0.003644360347908354,1.7772326774745812
2020-03-29,-0.05911671035036603,1.6721685280551108
2020-03-30,0.0588047720648624,1.770500017201428
2020-03-31,0.009493910880384537,1.7873089865784575
2020-04-01,0.018321366318713117,1.8200549292462893
2020-04-02,0.019633125488824177,1.8557882960687349
2020-04-03,0.007523262706932654,1.8697498789485107
2020-04-04,0.0082971655909439,1.8852635033077938
2020-04-05,-0.006617874650209438,1.872787065760288
2020-04-06,0.11770090664927607,2.0932158013613114
2020-04-07,-0.022035992148962846,2.047089714396429
2020-04-08,0.03287475091006281,2.1143872788477633
2020-04-09,-0.004753515852349843,2.1043365053997536
2020-04-10,-0.05233913414935168,1.994197354748258
2020-04-11,0.0086051789749092,2.0113577798971574
2020-04-12,0.00032356928665513984,2.012008593499207
2020-04-13,-0.012947408564861124,1.9859582962031612
2020-04-14,-0.0011380456350214563,1.9836981850328326
2020-04-15,-0.03190662791321808,1.920405065150864
2020-04-16,0.06828276423152552,2.051535631443588
2020-04-17,-0.003790963181832946,2.043758335398567
2020-04-18,0.04869053309290444,2.14327001826219
2020-04-19,-0.016722974420056103,2.1074281685715186
2020-04-20,-0.03544422344997655,2.0327320136598948
2020-04-21,0.006336325193184389,2.0456120647290406
2020-04-22,0.034796798991946654,2.116792816560918
2020-04-23,0.04419805005131111,2.2103509314155327
2020-04-24,0.011678656681322619,2.2361648610887763
2020-04-25,0.016958812744483354,2.2740875622337744
2020-04-26,0.037486675729900276,2.3593355452606315
2020-04-27,0.0069404638196879365,2.3757104282510166
2020-04-28,0.01868583360501841,2.4201025580070223
2020-04-29,0.08147638081337533,2.6172837556306265
2020-04-30,-0.04018283087620064,2.5121138851230937
2020-05-01,0.04361996636496368,2.6216922082971212
2020-05-02,0.00690512072660171,2.639795309503404
2020-05-03,-0.010718914606824365,2.6114995690013414
2020-05-04,-0.0049872367399701745,2.598475402404402
2020-05-05,-0.002095989569918272,2.593029025063273
2020-05-06,-0.0011611237496210458,2.5900181974788152
2020-05-07,0.023875785063411203,2.6518569152721434
2020-05-08,0.0029589015669523877,2.6597034988540758
2020-05-09,-0.011633888355775501,2.628760805288942
2020-05-10,-0.0556631923698421,2.4824355868898427
2020-05-11,-0.005724440071221054,2.468225033142025
2020-05-12,0.0,2.468225033142025
2020-05-13,0.0,2.468225033142025
2020-05-14,0.0,2.468225033142025
2020-05-15,0.0,2.468225033142025
2020-05-16,0.0,2.468225033142025
2020-05-17,0.0,2.468225033142025
2020-05-18,0.0,2.468225033142025
2020-05-19,0.0,2.468225033142025
2020-05-20,-0.0005,2.466990920625454
2020-05-21,-0.01934057971014494,2.4192778860808937
2020-05-22,0.0,2.4192778860808937
2020-05-23,0.0,2.4192778860808937
2020-05-24,0.0,2.4192778860808937
2020-05-25,0.0,2.4192778860808937
2020-05-26,0.0,2.4192778860808937
2020-05-27,0.0,2.4192778860808937
2020-05-28,-0.001,2.4168586081948127
2020-05-29,-0.00015517610065601817,2.4164835695001563
2020-05-30,0.06633116774945857,2.576771746512482
2020-05-31,-0.01839994138788742,2.529359297406688
2020-06-01,0.03602898902198892,2.6204895557656194
2020-06-02,-0.024103891453330667,2.557325559958858
2020-06-03,0.029493971210801495,2.6327512464009315
2020-06-04,0.004720687902405929,2.6451796433598607
2020-06-05,-0.018868926536502323,2.595267942993452
2020-06-06,0.006410385529549201,2.61190461106052
2020-06-07,-0.0006627393225331346,2.6101735991680646
2020-06-08,0.0001741310858814349,2.6106281115312266
2020-06-09,-0.0173906601239103,2.5652275653336614
2020-06-10,0.0023024860732897556,2.5711339660776615
2020-06-11,-0.03950880851441216,2.469551526546998
2020-06-12,0.0,2.469551526546998
2020-06-13,0.0,2.469551526546998
2020-06-14,0.0,2.469551526546998
2020-06-15,0.0,2.469551526546998
2020-06-16,0.0,2.469551526546998
2020-06-17,0.0,2.469551526546998
2020-06-18,0.0,2.469551526546998
2020-06-19,0.0,2.469551526546998
2020-06-20,0.0,2.469551526546998
2020-06-21,0.0,2.469551526546998
2020-06-22,0.0,2.469551526546998
2020-06-23,0.0,2.469551526546998
2020-06-24,0.0,2.469551526546998
2020-06-25,0.0,2.469551526546998
2020-06-26,0.0,2.469551526546998
2020-06-27,0.0,2.469551526546998
2020-06-28,0.0,2.469551526546998
2020-06-29,0.0,2.469551526546998
2020-06-30,0.0,2.469551526546998
2020-07-01,-0.0005,2.4683167507837247
2020-07-02,-0.008620689655172403,2.447038158104555
2020-07-03,0.008928571428571452,2.468886713087631
2020-07-04,0.008620689655172431,2.490170219234938
2020-07-05,-0.00416666666666668,2.479794509988126
2020-07-06,0.012211864406779682,2.5100774243007775
2020-07-07,0.02416157834101379,2.570724856630031
2020-07-08,0.06034688726018078,2.725860099730028
2020-07-09,-0.019246556672032344,2.6733966788405423
2020-07-10,-0.014669143918754235,2.6341802382067105
2020-07-11,0.006803663657482889,2.6521023145606573
2020-07-12,0.011996297358338293,2.683917722550864
2020-07-13,-0.010382810600938291,2.656051113169117
2020-07-14,0.01954879080818933,2.7079737007563183
2020-07-15,-0.005757928533821899,2.692381381715894
2020-07-16,-0.01690794662719844,2.646858741013779
2020-07-17,-0.009290091423097696,2.622269181325736
2020-07-18,0.0035333749595786172,2.631534641588307
2020-07-19,-0.00017926014972702298,2.631062912294444
2020-07-20,-0.004059489699405172,2.620382139503498
2020-07-21,0.00666865580966941,2.6378565660816515
2020-07-22,0.026582567866120843,2.7079775672706097
2020-07-23,0.018141448386105374,2.7571042025379806
2020-07-24,0.0013592905707784098,2.760851908283144
2020-07-25,0.03533980500890971,2.8584198763803466
2020-07-26,0.009862174591702522,2.886610112257602
2020-07-27,0.022798899267603284,2.952421645431808
2020-07-28,0.016493885577595763,3.0011185502283775
2020-07-29,0.014779301400018569,3.0454729858193894
2020-07-30,0.012942293670535482,3.0848883915675462
2020-07-31,0.030147696115396777,3.1778906693464397
2020-08-01,0.06803147065610682,3.394087245166398
2020-08-02,-0.02891384336922584,3.2959511381781694
2020-08-03,0.03453027993773633,3.409761253640562
2020-08-04,-0.0004533282140247452,3.408215512661198
2020-08-05,0.014181256533670195,3.4565482911682803
2020-08-06,-0.0029861631431582214,3.446226474058647
2020-08-07,-0.01548171853433633,3.3928729657816925
2020-08-08,0.009962254588938374,3.426673630054736
2020-08-09,-0.01042551269731301,3.3909488006150528
2020-08-10,0.010578758450210779,3.4268208288937916
2020-08-11,-0.02114404530400496,3.3543639740389537
2020-08-12,0.0011521036786841803,3.3582285491130897
2020-08-13,0.0,3.3582285491130897
2020-08-14,-0.0005,3.3565494348385334
2020-08-15,-0.004271015336827805,3.342213560723517
2020-08-16,-0.00024688919612878,3.3413884043042192
2020-08-17,-0.0038610122578094093,3.3284872627170983
2020-08-18,0.0,3.3284872627170983
2020-08-19,0.0,3.3284872627170983
2020-08-20,0.0,3.3284872627170983
2020-08-21,0.0,3.3284872627170983
2020-08-22,0.0,3.3284872627170983
2020-08-23,0.0,3.3284872627170983
2020-08-24,0.0,3.3284872627170983
2020-08-25,0.0,3.3284872627170983
2020-08-26,0.0,3.3284872627170983
2020-08-27,0.0,3.3284872627170983
2020-08-28,0.0,3.3284872627170983
2020-08-29,0.0,3.3284872627170983
2020-08-30,0.0,3.3284872627170983
2020-08-31,0.0,3.3284872627170983
2020-09-01,-0.0005,3.3268230190857397
2020-09-02,-0.01480086114101184,3.2775831735395298
2020-09-03,-0.030105263157894746,3.1789106695782343
2020-09-04,0.0,3.1789106695782343
2020-09-05,0.0,3.1789106695782343
2020-09-06,0.0,3.1789106695782343
2020-09-07,0.0,3.1789106695782343
2020-09-08,0.0,3.1789106695782343
2020-09-09,0.0,3.1789106695782343
2020-09-10,0.0,3.1789106695782343
2020-09-11,0.0,3.1789106695782343
2020-09-12,0.0,3.1789106695782343
2020-09-13,-0.0005,3.1773212142434453
2020-09-14,0.0021929824561403577,3.184289023923804
2020-09-15,-0.011369565217391298,3.148085042195279
2020-09-16,-0.004886700625736068,3.132701293049713
2020-09-17,0.0045345916706412415,3.146906814239783
2020-09-18,-0.010515457913260556,3.1138156480776917
2020-09-19,0.0043483602832641854,3.1273556403711993
2020-09-20,-0.022695434092278005,3.056378946552041
2020-09-21,-0.06921116324045062,2.844843404357551
2020-09-22,0.0010984540276647858,2.847968334053143
2020-09-23,-0.008621354504212586,2.8234149894284992
2020-09-24,0.0,2.8234149894284992
2020-09-25,-0.001,2.820591574439071
2020-09-26,-0.0017084575901817885,2.8157727133549177
2020-09-27,0.014579951977660599,2.8568265442956395
2020-09-28,-0.002705657804274453,2.8490969492606077
2020-09-29,0.003946186507922889,2.860340017201544
2020-09-30,0.0013279523200474264,2.864138412363511
2020-10-01,-0.015620243178003507,2.819399873866932
2020-10-02,-0.018140188014618946,2.768255430066593
2020-10-03,-0.0014205815834303914,2.764322897384409
2020-10-04,0.02536406748026071,2.834437369890897
2020-10-05,0.0048620376824344835,2.848218511191807
2020-10-06,-0.023248395763371732,2.7820020000230583
2020-10-07,0.001304590125582289,2.785631372361639
2020-10-08,0.008850045631636161,2.810284337119956
2020-10-09,0.022276049341484888,2.8728863696772424
2020-10-10,0.016771768419794775,2.921069754565854
2020-10-11,0.008432717934568401,2.945702311873307
2020-10-12,0.02326245165276397,3.014226569486695
2020-10-13,-0.00041594519125182083,3.0129728164397735
2020-10-14,-0.011356916787220367,2.97875473488131
2020-10-15,-0.00525902106501272,2.963089400983063
2020-10-16,-0.02155914039532683,2.899207740583364
2020-10-17,0.006094794785865776,2.9168778168038134
2020-10-18,0.012402286634913051,2.9530537715668332
2020-10-19,0.005492446185341615,2.969273260489584
2020-10-20,-0.016160883483709088,2.921287181295519
2020-10-21,0.029821049448394144,3.0084030307818925
2020-10-22,0.025862121323603993,3.086206714954272
2020-10-23,-0.009030925731726258,3.0583354113187653
2020-10-24,0.006031498729468954,3.0767817574664242
2020-10-25,-0.009885241154730606,3.046367027813393
2020-10-26,-0.009395613332941033,3.0177445411498374
2020-10-27,0.015524699972980394,3.0645941197462876
2020-10-28,-0.013880710966069049,3.022055374541775
2020-10-29,-0.005645732744278403,3.004993657558702
2020-10-30,0.0021864930624054812,3.011564055343527
2020-10-31,0.004335071707953053,3.024619401476535
2020-11-01,-0.0005126233499935795,3.0230689109464945
2020-11-02,-0.002841273918068571,3.0144795440972985
2020-11-03,0.007858673767617064,3.0381693554135136
2020-11-04,0.0012278823751653012,3.041899870017793
2020-11-05,0.021321542703176877,3.1067578679951655
2020-11-06,0.022932917577420386,3.178004890114901
2020-11-07,-0.044377133786266926,3.0369741419328613
2020-11-08,0.03357605185793239,3.138943743213599
2020-11-09,-0.014881928283055151,3.0922302075425496
2020-11-10,0.005370301023284563,3.108836414590347
2020-11-11,0.01437704660175354,3.1535323006001414
2020-11-12,-0.001816991955394115,3.1478023577788754
2020-11-13,0.0197333187441755,3.209918945048593
2020-11-14,-0.008296990388657888,3.183286278413154
2020-11-15,-0.015318414183461804,3.1345233807358905
2020-11-16,0.028684509723897078,3.2244356471303917
2020-11-17,0.05606415431685674,3.405210904835884
2020-11-18,-0.0021649640831973294,3.3978387455312022
2020-11-19,0.005295799940599033,3.415833019757951
2020-11-20,0.07635717172607376,3.6766563682352023
2020-11-21,0.13316520295166215,4.166259059694764
2020-11-22,0.03156855243476667,4.29778182727756
2020-11-23,0.12392186074042211,4.830370948370167
2020-11-24,0.07051595693291718,5.170989178135452
2020-11-25,-0.04812358019156457,4.922142665751737
2020-11-26,-0.10982854987592641,4.381550874489798
2020-11-27,0.017556368616167745,4.458474996752833
2020-11-28,0.06439763546080768,4.745590244304847
2020-11-29,0.010580668808318816,4.795801762979826
2020-11-30,0.038883795295765855,4.982280737010607
2020-12-01,-0.0378513372998667,4.79369474831139
2020-12-02,0.007074383201293499,4.827607181910974
2020-12-03,0.011375254883070507,4.8825224440805535
2020-12-04,-0.0666946070747019,4.556884528139188
2020-12-05,0.0,4.556884528139188
2020-12-06,0.0,4.556884528139188
2020-12-07,0.0,4.556884528139188
2020-12-08,0.0,4.556884528139188
2020-12-09,0.0,4.556884528139188
2020-12-10,0.0,4.556884528139188
2020-12-11,0.0,4.556884528139188
2020-12-12,0.0,4.556884528139188
2020-12-13,0.0,4.556884528139188
2020-12-14,0.0,4.556884528139188
2020-12-15,0.0,4.556884528139188
2020-12-16,-0.0005,4.554606085875118
2020-12-17,0.019761709192590016,4.644612886830982
2020-12-18,0.008856853881681115,4.685749544506617
2020-12-19,0.015476024810146705,4.7582663207115345
2020-12-20,-0.01216049938270336,4.700403426055784
2020-12-21,-0.02678106079903103,4.57452163612261
2020-12-22,0.027342079030282407,4.6995985682232115
2020-12-23,-0.02183248547556499,4.596994650741492
2020-12-24,0.0011656557998483974,4.602353164218002
2020-12-25,0.005838961626985606,4.629226127737707
2020-12-26,0.02079492662782978,4.725490545407645
2020-12-27,-0.0010020763836884878,4.720755242930749
2020-12-28,0.024138012821875,4.834704893513544
2020-12-29,0.02264040590474664,4.944164574732357
2020-12-30,0.005863389479796449,4.973154137286224
2020-12-31,-0.008206193046843502,4.932343474383945
2021-01-01,-0.011729427157894434,4.874489910883442
2021-01-02,0.04889956614218022,5.112850352690077
2021-01-03,0.1355154362898065,5.8057204989193645
2021-01-04,0.03435078208764908,6.0051515386395415
2021-01-05,0.055126149015561565,6.336192417219614
2021-01-06,0.1048270987779572,7.000397085615638
2021-01-07,0.012133436904216421,7.085335961958415
2021-01-08,0.033161378938232955,7.320295472697608
2021-01-09,0.013026991238948266,7.415656897686952
2021-01-10,-0.04661902154664696,7.069946228991142
2021-01-11,-0.10067569097379261,6.3581745072399
2021-01-12,-0.00030164144375763313,6.356256618301873
2021-01-13,0.052022994797988165,6.686928123290469
2021-01-14,0.0025479511954234757,6.703966089795918
2021-01-15,-0.018883377545814206,6.577372567067966
2021-01-16,0.03692134128421232,6.820217984370099
2021-01-17,0.016645988420181945,6.93374725396104
2021-01-18,-0.004599226864142353,6.901857377321449
2021-01-19,0.009615384615384637,6.968221390564924
2021-01-20,0.007987654320987692,7.023881134264868
2021-01-21,-0.10679224679716051,6.273785086700535
2021-01-22,0.0,6.273785086700535
2021-01-23,-0.0008305647840531616,6.2685743017448035
2021-01-24,0.0016666666666666496,6.279021925581045
2021-01-25,-0.002483443708609284,6.263428328083741
2021-01-26,-0.0016722408026755842,6.2529543676688855
2021-01-27,-0.010942760942760948,6.184529782837492
2021-01-28,0.007042253521126751,6.2280828094771925
2021-01-29,0.016267123287671215,6.329395800384784
2021-01-30,0.135048231511254,7.1841695097615075
2021-01-31,0.031315240083507334,7.409143502760302
2021-02-01,-0.06307977736549164,6.941776380137203
2021-02-02,-0.003601736972704716,6.916773927492615
2021-02-03,0.01576247979988049,7.025799436805058
2021-02-04,0.0406195817686123,7.3111844715182315
2021-02-05,0.06785510433175052,7.807285656621776
2021-02-06,0.04613042990759181,8.167439100373112
2021-02-07,0.0010797756715796858,8.176258102412804
2021-02-08,0.07144917618293978,8.760445008089285
2021-02-09,0.018584909412363737,8.923257084976619
2021-02-10,0.11626825738714133,9.960748636464313
2021-02-11,0.026614776624121123,10.22585173643283
2021-02-12,0.041920650782710345,10.654526096031603
2021-02-13,0.0021052927975828972,10.676956993083238
2021-02-14,-0.01943830425175294,10.469415054568804
2021-02-15,-0.00822878071264263,10.383264533895117
2021-02-16,0.01135957028146159,10.501213957118905
2021-02-17,0.02637697618571272,10.778204227586905
2021-02-18,0.031672546650510225,11.119577403793876
2021-02-19,0.057474974641678056,11.758674833103106
2021-02-20,0.03419981117608878,12.16081929207626
2021-02-21,-0.002952099795139773,12.12491933993539
2021-02-22,-0.03441419963675249,11.707649945191331
2021-02-23,-0.05988115444415651,11.006582350645209
2021-02-24,0.031174448905043894,11.349706489754555
2021-02-25,0.006276150627615051,11.420938957263473
2021-02-26,0.04591836734693877,11.945369827750062
2021-02-27,0.012931034482758619,12.099835816902003
2021-02-28,-0.003278688524590151,12.060164224059701
2021-03-01,-0.004983388704318942,12.00006373789329
2021-03-02,-0.010169491525423735,11.87802919140624
2021-03-03,-0.0008833922261484162,11.867536232756589
2021-03-04,-0.02000354609929078,11.63014342463964
2021-03-05,0.0,11.63014342463964
2021-03-06,0.0,11.63014342463964
2021-03-07,0.0,11.63014342463964
2021-03-08,-0.0005,11.62432835292732
2021-03-09,0.005972288580984253,11.69375219641112
2021-03-10,-0.008899440037330841,11.589684349927754
2021-03-11,0.009874059091828258,11.704121578054579
2021-03-12,-0.003032323806806625,11.668630891555685
2021-03-13,0.03499480209970407,12.07697232038017
2021-03-14,-0.015291539722614073,11.892296818414165
2021-03-15,-0.023211872804970668,11.616254337306179
2021-03-16,0.008471960024922343,11.714666779691168
2021-03-17,0.012587257340407998,11.86212230510427
2021-03-18,-0.011890133117904905,11.721080091835711
2021-03-19,0.00840462068376302,11.819591324011597
2021-03-20,0.009415735822380977,11.930881473446997
2021-03-21,-0.004071661237785018,11.882302965818955
2021-03-22,0.019039735099337762,12.108538866658222
2021-03-23,0.0050000000000000044,12.169081560991511
2021-03-24,-0.025641025641025633,11.857053828658396
2021-03-25,0.01470588235294118,12.031422267315136
2021-03-26,0.017460317460317454,12.24149471960159
2021-03-27,-0.007789317507418403,12.146141830465227
2021-03-28,0.001914241960183749,12.169392484811446
2021-03-29,0.006079027355623101,12.243370554627928
2021-03-30,0.0009836795252225476,12.255414107562228
2021-03-31,0.017868811289165232,12.47440378952083
2021-04-01,0.02065759798754363,12.732095008139042
2021-04-02,0.04745385243992256,13.336281965906348
2021-04-03,-0.02744260608242774,12.970299633311795
2021-04-04,0.04086149460299404,13.500285461777581
2021-04-05,0.1663244558981306,15.745713095677182
2021-04-06,0.04811124270783776,16.50325892003129
2021-04-07,-0.11448302515671588,14.61391591392155
2021-04-08,0.07135207153993728,15.656649087690306
2021-04-09,-0.005104541294190135,15.576729075893548
2021-04-10,0.10983668340776248,17.287625335930954
2021-04-11,0.006270410793685344,17.39602584843456
2021-04-12,0.025861494559571346,17.845913076272016
2021-04-13,0.0769330787544118,19.218854112413236
2021-04-14,0.0305919058176565,19.80679548734346
2021-04-15,-0.009604895717964357,19.61655328218048
2021-04-16,-0.028247879500889,19.062427248842678
2021-04-17,-0.02678298145170649,18.55187861341242
2021-04-18,-0.022083358470138786,18.14219082769793
2021-04-19,-0.07315170459557932,16.815058643553545
2021-04-20,0.0,16.815058643553545
2021-04-21,0.0,16.815058643553545
2021-04-22,0.0,16.815058643553545
2021-04-23,0.0,16.815058643553545
2021-04-24,0.0,16.815058643553545
2021-04-25,0.0,16.815058643553545
2021-04-26,0.0,16.815058643553545
2021-04-27,0.0,16.815058643553545
2021-04-28,0.0,16.815058643553545
2021-04-29,-0.0005,16.80665111423177
2021-04-30,-0.0006099420555047141,16.796400030905005
2021-05-01,0.017537297462549672,17.090963494546962
2021-05-02,0.0006700345439152608,17.102415030477104
2021-05-03,0.06508040158466366,18.215447068728142
2021-05-04,-0.053362635277574844,17.24342281038163
2021-05-05,0.04177758688040595,17.963811404957923
2021-05-06,0.04448408591250319,18.762915134812072
2021-05-07,-0.018985397311503754,18.40669373625564
2021-05-08,0.0466709043528957,19.26575077907347
2021-05-09,0.026489562337325856,19.77609208531112
2021-05-10,-0.001666041314154404,19.743144298864472
2021-05-11,0.012137895934118459,19.982784529776374
2021-05-12,-0.07253635471613534,18.533306182908415
2021-05-13,0.06599087485355284,19.756335271847302
2021-05-14,0.02052278973714805,20.161790386608025
2021-05-15,0.001881064671762328,20.199716018223754
2021-05-16,0.006272207086440412,20.326412820177342
2021-05-17,-0.029232111692844676,19.73222885030305
2021-05-18,-0.003458498023715423,19.663984975820775
2021-05-19,-0.0470941883767535,18.73792556313182
2021-05-20,0.030364197530864223,19.306887636249385
2021-05-21,0.0,19.306887636249385
2021-05-22,0.0,19.306887636249385
2021-05-23,0.0,19.306887636249385
2021-05-24,0.0,19.306887636249385
2021-05-25,0.0,19.306887636249385
2021-05-26,0.0,19.306887636249385
2021-05-27,0.0,19.306887636249385
2021-05-28,0.0,19.306887636249385
2021-05-29,0.0,19.306887636249385
2021-05-30,0.0,19.306887636249385
2021-05-31,0.0,19.306887636249385
2021-06-01,0.0,19.306887636249385
2021-06-02,-0.0005,19.29723419243126
2021-06-03,0.009212567456324872,19.475011264149533
2021-06-04,-0.03223712475654983,18.84719289639193
2021-06-05,-0.012459903426646157,18.612358693039518
2021-06-06,0.000811548386443595,18.627463522704765
2021-06-07,-0.049873064949459256,17.698454824593227
2021-06-08,-0.015240378955611616,17.428723666137653
2021-06-09,0.030069777108120754,17.95280150205744
2021-06-10,-0.026672448614029398,17.473956326515943
2021-06-11,-0.0011268202658138715,17.454266318403278
2021-06-12,-0.018783503024200537,17.12641405422635
2021-06-13,0.031126511095951603,17.659499571319085
2021-06-14,0.013018217016355915,17.88939476913876
2021-06-15,-0.007001484543368963,17.76414244817241
2021-06-16,-0.022939402749742016,17.356643630049994
2021-06-17,-0.0015344301141620165,17.330011073383268
2021-06-18,-0.037316945164553444,16.683308000456723
2021-06-19,-0.014639108327927308,16.43907924736986
2021-06-20,0.0010360012033346355,16.45611015325185
2021-06-21,-0.07982939509226494,15.142428834146076
2021-06-22,0.002114125638488507,15.174441831173331
2021-06-23,0.0,15.174441831173331
2021-06-24,-0.0005,15.166854610257746
2021-06-25,-0.018867499625916495,14.880693986572378
2021-06-26,0.0,14.880693986572378
2021-06-27,-0.0005,14.873253639579094
2021-06-28,-0.0006625609603601308,14.863399202363976
2021-06-29,0.03190868119742418,15.337670669022259
2021-06-30,0.011786642975927658,15.518450317280383
2021-07-01,-0.0447866058371337,14.823431599717205
2021-07-02,0.01177858162795653,14.998030598820904
2021-07-03,0.020958166208914386,15.312361816917377
2021-07-04,0.02975177623052444,15.767931779255129
2021-07-05,-0.039297874051686,15.148285582138383
2021-07-06,0.01903242730697552,15.436594226305738
2021-07-07,-0.003980280470126191,15.37515225178151
2021-07-08,-0.04042494249983261,14.75361260607707
2021-07-09,0.010137628236018437,14.903179245815714
2021-07-10,-0.010611705901669877,14.745031090659246
2021-07-11,0.009092799396983098,14.87910470046889
2021-07-12,-0.022759054107864746,14.540470351514335
2021-07-13,-0.024460984750976356,14.18479612797392
2021-07-14,-0.0004070993582475364,14.17902150657335
2021-07-15,-0.014606512244712516,13.971915455319543
2021-07-16,-0.006038546452791643,13.887545394808118
2021-07-17,-0.0032234957020057242,13.842778951916545
2021-07-18,0.0021770682148040676,13.872915625977322
2021-07-19,-0.010791366906474809,13.723207903394835
2021-07-20,-0.01428571428571429,13.527162076203481
2021-07-21,0.019537480063795853,13.791448735587045
2021-07-22,0.005656804733727817,13.869464268079478
2021-07-23,0.023275746471683456,14.192286402081368
2021-07-24,0.016838872647934156,14.431268505389026
2021-07-25,-0.0010259167251438495,14.416463225664305
2021-07-26,0.023956938416630602,14.761837547347167
2021-07-27,0.03395849877979462,15.26312738968628
2021-07-28,0.046036538433608,15.965788940378626
2021-07-29,0.003390128585332469,16.01991501785279
2021-07-30,0.03170871197606806,16.52788588903497
2021-07-31,0.00688429396662707,16.641668714141954
2021-08-01,-0.011233239555814484,16.454728862867494
2021-08-02,0.0030972200688298146,16.50569277932872
2021-08-03,0.0006919675395853642,16.517114182950383
2021-08-04,0.017418321686875626,16.804814591127865
2021-08-05,0.02091233342297444,17.156242476968796
2021-08-06,0.02385948343635752,17.565581560178167
2021-08-07,0.06275676133789054,18.66794056991152
2021-08-08,-0.022452626794146446,18.24879626727999
2021-08-09,0.03245106918620094,18.840989217514377
2021-08-10,0.04426521277375042,19.674989614095587
2021-08-11,0.07085706247698975,21.069101582415684
2021-08-12,-0.005240269561230471,20.958693810710876
2021-08-13,0.0977237244898102,23.006855430335076
2021-08-14,0.050889819384607016,24.177670147792593
