timestamp,returns,cumulative
2019-09-17,0.0,0.7345441546791482
2019-09-18,0.0,0.7345441546791482
2019-09-19,0.07535946842661506,0.7898990117116461
2019-09-20,0.045787519122929554,0.8260665278155762
2019-09-21,-0.003791295613900375,0.8229346654118791
2019-09-22,0.0,0.8229346654118791
2019-09-23,-0.009154822058296264,0.8154008449844298
2019-09-24,0.0,0.8154008449844298
2019-09-25,0.0,0.8154008449844298
2019-09-26,-0.016364445122029142,0.8020572626042258
2019-09-27,0.0,0.8020572626042258
2019-09-28,-0.004163283602286988,0.7987180707547304
2019-09-29,-0.012439588184722516,0.7887823468788455
2019-09-30,0.0,0.7887823468788455
2019-10-01,-0.018569552203469564,0.7741350119113035
2019-10-02,0.0,0.7741350119113035
2019-10-03,-0.022672039676971234,0.7565837922059178
2019-10-04,0.0,0.7565837922059178
2019-10-05,0.0,0.7565837922059178
2019-10-06,-0.013656179849490468,0.7462517478683441
2019-10-07,0.0,0.7462517478683441
2019-10-08,-0.0030384766053364876,0.7439842793907547
2019-10-09,0.0,0.7439842793907547
2019-10-10,0.022675377305589772,0.7608544036353675
2019-10-11,-0.009997486856967663,0.7532477717349569
2019-10-12,0.0,0.7532477717349569
2019-10-13,-0.0025121541653694845,0.7513554972076377
2019-10-14,0.0,0.7513554972076377
2019-10-15,0.0035576880050644244,0.7540285856475926
2019-10-16,0.0,0.7540285856475926
2019-10-17,0.0,0.7540285856475926
2019-10-18,-0.02634478806219931,0.7341638623658668
2019-10-19,0.0,0.7341638623658668
2019-10-20,0.0,0.7341638623658668
2019-10-21,-0.010943439740661781,0.7261295843782944
2019-10-22,0.0,0.7261295843782944
2019-10-23,0.0,0.7261295843782944
2019-10-24,0.0,0.7261295843782944
2019-10-25,0.0,0.7261295843782944
2019-10-26,0.023038902824646934,0.7428588133108872
2019-10-27,0.0,0.7428588133108872
2019-10-28,0.01383376585120838,0.7531353481947366
2019-10-29,0.0,0.7531353481947366
2019-10-30,-0.01541396581458676,0.7415265456839061
2019-10-31,0.0,0.7415265456839061
2019-11-01,-0.003163238739911506,0.7391809201879259
2019-11-02,-0.0015797843565205916,0.7380131737335746
2019-11-03,-0.005271224126836532,0.734122940886267
2019-11-04,0.0,0.734122940886267
2019-11-05,-0.0031560519013604793,0.7318060107828505
2019-11-06,0.0,0.7318060107828505
2019-11-07,-0.004136156939000796,0.7287791462733485
2019-11-08,0.0,0.7287791462733485
2019-11-09,0.0,0.7287791462733485
2019-11-10,-0.0017618137957214064,0.72749517311941
2019-11-11,-0.00633745698693422,0.7228847037515636
2019-11-12,0.0,0.7228847037515636
2019-11-13,-0.004583201953711202,0.7195715771650214
2019-11-14,-0.0032876775185261553,0.7172058578678056
2019-11-15,0.0,0.7172058578678056
2019-11-16,0.0,0.7172058578678056
2019-11-17,0.0,0.7172058578678056
2019-11-18,-0.021226250592125406,0.7019822666025632
2019-11-19,0.0,0.7019822666025632
2019-11-20,-0.004351566227813741,0.6989275442786914
2019-11-21,0.0,0.6989275442786914
2019-11-22,0.0,0.6989275442786914
2019-11-23,0.0,0.6989275442786914
2019-11-24,-0.0683801456602349,0.6511347769949642
2019-11-25,0.0,0.6511347769949642
2019-11-26,0.0,0.6511347769949642
2019-11-27,0.0,0.6511347769949642
2019-11-28,0.014372394677805933,0.6604931429983809
2019-11-29,0.0,0.6604931429983809
2019-11-30,0.020544440092916588,0.6740626048064934
2019-12-01,0.0,0.6740626048064934
2019-12-02,0.0,0.6740626048064934
2019-12-03,0.0,0.6740626048064934
2019-12-04,-0.011361483760455399,0.6664042534684541
2019-12-05,0.0,0.6664042534684541
2019-12-06,0.0,0.6664042534684541
2019-12-07,-0.0006628366755262738,0.6659625362885285
2019-12-08,0.0,0.6659625362885285
2019-12-09,-0.00936261883369749,0.6597273829037366
2019-12-10,0.0,0.6597273829037366
2019-12-11,0.0,0.6597273829037366
2019-12-12,0.0,0.6597273829037366
2019-12-13,0.0,0.6597273829037366
2019-12-14,-0.029196110629365057,0.6404659092472577
2019-12-15,0.0,0.6404659092472577
2019-12-16,-0.053379566566735065,0.6062781166108692
2019-12-17,0.0,0.6062781166108692
2019-12-18,0.0,0.6062781166108692
2019-12-19,-0.026120438943092766,0.5904418660834017
2019-12-20,0.0,0.5904418660834017
2019-12-21,-0.009440863972357855,0.5848675847421231
2019-12-22,0.0,0.5848675847421231
2019-12-23,-0.027995093997823406,0.5684941617309874
2019-12-24,0.0,0.5684941617309874
2019-12-25,-0.014789377009398863,0.5600864872455057
2019-12-26,0.0,0.5600864872455057
2019-12-27,-0.008012026724601579,0.5555990593416065
2019-12-28,0.0,0.5555990593416065
2019-12-29,0.0,0.5555990593416065
2019-12-30,-0.0010073542959272153,0.5550393742423656
2019-12-31,0.0,0.5550393742423656
2020-01-01,0.0,0.5550393742423656
2020-01-02,-0.008510635450520304,0.5503156364675039
2020-01-03,0.0,0.5503156364675039
2020-01-04,-0.005013387458472296,0.5475566909574365
2020-01-05,-0.0015856886651525737,0.5466884365190569
2020-01-06,0.0,0.5466884365190569
2020-01-07,0.02356721534509454,0.5595723606291745
2020-01-08,0.02143506361657982,0.5715668297773406
2020-01-09,0.0,0.5715668297773406
2020-01-10,0.0,0.5715668297773406
2020-01-11,-0.015446289103483835,0.5627382432826381
2020-01-12,0.0,0.5627382432826381
2020-01-13,-0.014507098502048676,0.554574544156467
2020-01-14,0.0,0.554574544156467
2020-01-15,-0.0019631280075508295,0.5534858433365587
2020-01-16,0.0,0.5534858433365587
2020-01-17,0.0,0.5534858433365587
2020-01-18,0.0,0.5534858433365587
2020-01-19,0.022081162828348183,0.5657074543664589
2020-01-20,0.0,0.5657074543664589
2020-01-21,0.0,0.5657074543664589
2020-01-22,-0.0006700408541676361,0.5653284072605261
2020-01-23,-0.0018780113108410879,0.5642667141173511
2020-01-24,0.0,0.5642667141173511
2020-01-25,-0.012369930906821008,0.5572867738507005
2020-01-26,0.0,0.5572867738507005
2020-01-27,-0.003795779228060736,0.555171436290445
2020-01-28,0.0,0.555171436290445
2020-01-29,0.0,0.555171436290445
2020-01-30,0.0,0.555171436290445
2020-01-31,0.07069266938955182,0.594417987090648
2020-02-01,0.0,0.594417987090648
2020-02-02,0.01642292772821638,0.6041800707329895
2020-02-03,0.0,0.6041800707329895
2020-02-04,0.0014583394998097243,0.6050611703951373
2020-02-05,0.0,0.6050611703951373
2020-02-06,0.0,0.6050611703951373
2020-02-07,0.0,0.6050611703951373
2020-02-08,0.06740368391208856,0.6458445222719296
2020-02-09,0.0,0.6458445222719296
2020-02-10,0.0028006461962402085,0.6476533042765931
2020-02-11,0.0,0.6476533042765931
2020-02-12,-0.0015457704609395384,0.6466521809299124
2020-02-13,0.0,0.6466521809299124
2020-02-14,0.0,0.6466521809299124
2020-02-15,0.04867252458585461,0.6781263751047201
2020-02-16,0.0,0.6781263751047201
2020-02-17,-0.005717914886412101,0.6742489062096401
2020-02-18,0.0,0.6742489062096401
2020-02-19,-0.04754993614709957,0.64218841377212
2020-02-20,0.0,0.64218841377212
2020-02-21,-0.0014735286371700962,0.641242130753968
2020-02-22,-0.0015392608537974362,0.6402550918442927
2020-02-23,0.0,0.6402550918442927
2020-02-24,-0.01588646502656632,0.6300837017196274
2020-02-25,0.0,0.6300837017196274
2020-02-26,0.0,0.6300837017196274
2020-02-27,0.0,0.6300837017196274
2020-02-28,-0.008431044844662366,0.6247714377745383
2020-02-29,0.0,0.6247714377745383
2020-03-01,0.0,0.6247714377745383
2020-03-02,0.0,0.6247714377745383
2020-03-03,-0.013115146093290952,0.6165774690932098
2020-03-04,0.0,0.6165774690932098
2020-03-05,0.0,0.6165774690932098
2020-03-06,0.0,0.6165774690932098
2020-03-07,0.009373970523400277,0.6223572481138824
2020-03-08,0.0,0.6223572481138824
2020-03-09,0.0,0.6223572481138824
2020-03-10,-0.00684452888323292,0.6180975059534776
2020-03-11,-0.007780159525307362,0.6132886087549649
2020-03-12,0.0,0.6132886087549649
2020-03-13,0.0,0.6132886087549649
2020-03-14,-0.07421344137011288,0.5677743505461702
2020-03-15,0.0,0.5677743505461702
2020-03-16,-0.07206997806117829,0.5268548655586079
2020-03-17,0.0,0.5268548655586079
2020-03-18,-0.009572997402395644,0.5218112852991759
2020-03-19,0.0,0.5218112852991759
2020-03-20,0.015076118875415573,0.5296781742668797
2020-03-21,0.0009800037897898517,0.5301972608850302
2020-03-22,-0.014831448214681714,0.5223336676666477
2020-03-23,0.0,0.5223336676666477
2020-03-24,0.0,0.5223336676666477
2020-03-25,0.005774376190932268,0.5253498187609443
2020-03-26,0.0,0.5253498187609443
2020-03-27,-0.03043123046507054,0.509362777351447
2020-03-28,0.0,0.509362777351447
2020-03-29,-0.034626549624961894,0.4917253018643787
2020-03-30,0.0,0.4917253018643787
2020-03-31,0.0,0.4917253018643787
2020-04-01,0.0,0.4917253018643787
2020-04-02,0.0,0.4917253018643787
2020-04-03,0.010433480307914578,0.4968557081182841
2020-04-04,0.0,0.4968557081182841
2020-04-05,0.03913647616886992,0.5163008896984224
2020-04-06,0.0,0.5163008896984224
2020-04-07,-0.025940040084495908,0.5029080239239844
2020-04-08,0.0,0.5029080239239844
2020-04-09,-0.008299657212641892,0.49873405971592816
2020-04-10,-0.017560063359519512,0.48997625802776607
2020-04-11,0.0,0.48997625802776607
2020-04-12,-0.00195496785061694,0.48901837019575617
2020-04-13,-0.011108726294149662,0.4835859989684404
2020-04-14,0.0,0.4835859989684404
2020-04-15,-0.008479027441103293,0.47948566001305365
2020-04-16,0.0,0.47948566001305365
2020-04-17,-0.007368404062728484,0.4759526159277934
2020-04-18,0.0,0.4759526159277934
2020-04-19,-0.007100813089998326,0.4725729653623944
2020-04-20,0.0,0.4725729653623944
2020-04-21,0.0,0.4725729653623944
2020-04-22,0.0,0.4725729653623944
2020-04-23,0.0,0.4725729653623944
2020-04-24,0.0,0.4725729653623944
2020-04-25,0.0,0.4725729653623944
2020-04-26,0.0,0.4725729653623944
2020-04-27,0.03439585115483318,0.4888275147387975
2020-04-28,0.028709263998469126,0.5028613929091492
2020-04-29,0.0,0.5028613929091492
2020-04-30,0.11418347512682972,0.560279854258634
2020-05-01,0.0,0.560279854258634
2020-05-02,-0.0029996277541380068,0.5585992232577155
2020-05-03,-1.8479721873215782e-05,0.5585889004994311
2020-05-04,0.006569008232348239,0.5622582755853102
2020-05-05,-0.0014095775391366194,0.5614657289488514
2020-05-06,0.0,0.5614657289488514
2020-05-07,0.0,0.5614657289488514
2020-05-08,0.01963112600901007,0.572487933423587
2020-05-09,-0.0029606224996467367,0.5707930127671168
2020-05-10,0.0,0.5707930127671168
2020-05-11,0.0,0.5707930127671168
2020-05-12,0.0,0.5707930127671168
2020-05-13,0.0,0.5707930127671168
2020-05-14,0.010899702301880865,0.5770144866822721
2020-05-15,0.02070880119910451,0.5889637649759786
2020-05-16,0.0,0.5889637649759786
2020-05-17,0.0,0.5889637649759786
2020-05-18,0.0,0.5889637649759786
2020-05-19,0.015488782418609959,0.5980860965841368
2020-05-20,0.0005390762834467377,0.5984085106142646
2020-05-21,0.007894924436840589,0.6031329005879266
2020-05-22,0.0,0.6031329005879266
2020-05-23,-0.009092530363666612,0.5976488963760045
2020-05-24,-0.011144437759364773,0.5909884354483891
2020-05-25,0.0,0.5909884354483891
2020-05-26,-0.016303214140981043,0.5813534244304307
2020-05-27,0.0,0.5813534244304307
2020-05-28,0.0,0.5813534244304307
2020-05-29,0.0446787339086831,0.6073275593874596
2020-05-30,0.0,0.6073275593874596
2020-05-31,0.011179069175575373,0.6141169161860853
2020-06-01,0.0,0.6141169161860853
2020-06-02,-0.027501680309804377,0.5972276690842927
2020-06-03,0.0,0.5972276690842927
2020-06-04,-0.002980907043926395,0.5954473889186916
2020-06-05,-0.008494711253461878,0.5903892352831995
2020-06-06,0.0,0.5903892352831995
2020-06-07,-0.0033694515730443575,0.5883999473456661
2020-06-08,0.0,0.5883999473456661
2020-06-09,-0.00013499696009439122,0.5883205151414548
2020-06-10,0.0,0.5883205151414548
2020-06-11,-0.05507528265974557,0.555918596475512
2020-06-12,0.0,0.555918596475512
2020-06-13,-0.004112232746999234,0.5536325298184196
2020-06-14,-0.010596071967902104,0.5477661996886919
2020-06-15,0.0,0.5477661996886919
2020-06-16,-0.0031445729231192876,0.5460437089289508
2020-06-17,0.0009991035028479867,0.5465892631112499
2020-06-18,0.001275494716727693,0.5472864348285684
2020-06-19,0.0,0.5472864348285684
2020-06-20,0.0,0.5472864348285684
2020-06-21,-0.0029108670077064303,0.5456933568016606
2020-06-22,0.0,0.5456933568016606
2020-06-23,-0.008634165672199434,0.5409817499528164
2020-06-24,-0.008507317099864686,0.5363794466607281
2020-06-25,-0.004244770238860274,0.5341026391488063
2020-06-26,0.0,0.5341026391488063
2020-06-27,-0.008920794774088164,0.5293380191166609
2020-06-28,0.0,0.5293380191166609
2020-06-29,0.0,0.5293380191166609
2020-06-30,0.0014799290796791431,0.5301214018441315
2020-07-01,0.0,0.5301214018441315
2020-07-02,-0.02445579909449458,0.5171568593449396
2020-07-03,0.0,0.5171568593449396
2020-07-04,0.0,0.5171568593449396
2020-07-05,-0.0019148901421111308,0.5161665607730548
2020-07-06,0.0,0.5161665607730548
2020-07-07,-0.012069671608878063,0.50993659988904
2020-07-08,0.0,0.50993659988904
2020-07-09,0.03473357110053507,0.5276485190380511
2020-07-10,0.0,0.5276485190380511
2020-07-11,-0.0029371665073366915,0.5260987274802867
2020-07-12,0.0,0.5260987274802867
2020-07-13,-0.007647845179787838,0.5220752058632341
2020-07-14,0.0,0.5220752058632341
2020-07-15,-0.0076783134338528625,0.5180665487965729
2020-07-16,0.0,0.5180665487965729
2020-07-17,0.0,0.5180665487965729
2020-07-18,0.0,0.5180665487965729
2020-07-19,-0.002044230865999086,0.5170075011668813
2020-07-20,-0.012263218971992423,0.5106673249699092
2020-07-21,0.0,0.5106673249699092
2020-07-22,0.0,0.5106673249699092
2020-07-23,0.0,0.5106673249699092
2020-07-24,0.003684151316591361,0.5125487006675372
2020-07-25,0.0,0.5125487006675372
2020-07-26,0.0,0.5125487006675372
2020-07-27,-0.0054980400644494,0.5097306873762856
2020-07-28,0.10784278686260357,0.5647014652523347
2020-07-29,-0.012446371624566965,0.5576729809588666
2020-07-30,-0.0014913026735313417,0.5568413217514064
2020-07-31,0.0,0.5568413217514064
2020-08-01,0.0,0.5568413217514064
2020-08-02,0.0968176168637766,0.6107533714946531
2020-08-03,0.0,0.6107533714946531
2020-08-04,-0.006425840417258133,0.6068287677951262
2020-08-05,0.006687242798353865,0.610886779102398
2020-08-06,0.004352181407848654,0.613545469184708
2020-08-07,0.0045142159923672875,0.616315145953746
2020-08-08,0.0,0.616315145953746
2020-08-09,-0.009093039939922415,0.6107109677160095
2020-08-10,0.0,0.6107109677160095
2020-08-11,-0.02305764192953791,0.5966294128999722
2020-08-12,0.0,0.5966294128999722
2020-08-13,0.0,0.5966294128999722
2020-08-14,0.0,0.5966294128999722
2020-08-15,0.024349036660551326,0.6111567643474369
2020-08-16,0.0,0.6111567643474369
2020-08-17,0.0,0.6111567643474369
2020-08-18,-0.0007637029496907477,0.6106900221237813
2020-08-19,0.0,0.6106900221237813
2020-08-20,0.0,0.6106900221237813
2020-08-21,-0.04363744011858067,0.5840410728523402
2020-08-22,0.0,0.5840410728523402
2020-08-23,-0.013775588969933528,0.5759955630911673
2020-08-24,0.0,0.5759955630911673
2020-08-25,-0.05326145730990467,0.5453171999968927
2020-08-26,0.0,0.5453171999968927
2020-08-27,-0.02622958905872247,0.5310137539343209
2020-08-28,0.0,0.5310137539343209
2020-08-29,-0.002449857094431712,0.5297128461220041
2020-08-30,0.0,0.5297128461220041
2020-08-31,0.0,0.5297128461220041
2020-09-01,0.0,0.5297128461220041
2020-09-02,0.04859059638846208,0.5554519092297019
2020-09-03,0.0,0.5554519092297019
2020-09-04,0.0,0.5554519092297019
2020-09-05,-0.08167851317720709,0.5100834231423789
2020-09-06,0.0,0.5100834231423789
2020-09-07,-0.002288473700420124,0.5089161106434973
2020-09-08,-0.01695429374116897,0.5002877974140342
2020-09-09,0.0,0.5002877974140342
2020-09-10,0.0,0.5002877974140342
2020-09-11,0.00816845319386289,0.5043743748706715
2020-09-12,0.0,0.5043743748706715
2020-09-13,0.006915913662546486,0.507862584500878
2020-09-14,0.0,0.507862584500878
2020-09-15,-0.024449351838709943,0.49544567348669943
2020-09-16,0.0,0.49544567348669943
2020-09-17,0.011966376846372972,0.5013743631225464
2020-09-18,-0.011325513317995112,0.49569604109570065
2020-09-19,0.0,0.49569604109570065
2020-09-20,-0.0186174811589718,0.4864674293900245
2020-09-21,0.0,0.4864674293900245
2020-09-22,0.0,0.4864674293900245
2020-09-23,-0.05874784487825138,0.4578885163098977
2020-09-24,0.0,0.4578885163098977
2020-09-25,-0.001894411177644717,0.4570210871864851
2020-09-26,0.03760896521213558,0.474209177355694
2020-09-27,0.0,0.474209177355694
2020-09-28,0.008286238179374211,0.47813858754610844
2020-09-29,0.0,0.47813858754610844
2020-09-30,-0.0037255749742331756,0.47635724639013144
2020-10-01,-0.008696570587751112,0.4722145719719129
2020-10-02,0.0,0.4722145719719129
2020-10-03,0.0,0.4722145719719129
2020-10-04,0.0,0.4722145719719129
2020-10-05,0.0,0.4722145719719129
2020-10-06,-0.022427233621191284,0.46162410544696797
2020-10-07,0.0,0.46162410544696797
2020-10-08,0.0,0.46162410544696797
2020-10-09,-0.0018566315644572562,0.4607670395618808
2020-10-10,0.0,0.4607670395618808
2020-10-11,0.0,0.4607670395618808
2020-10-12,0.0,0.4607670395618808
2020-10-13,0.029925082053502416,0.4745555310283195
2020-10-14,0.02711927242693296,0.4874251317559843
2020-10-15,0.0,0.4874251317559843
2020-10-16,-0.00281581324043928,0.48605263361626294
2020-10-17,0.0,0.48605263361626294
2020-10-18,0.0,0.48605263361626294
2020-10-19,0.0,0.48605263361626294
2020-10-20,-0.011495731264208248,0.4804651031599497
2020-10-21,0.0,0.4804651031599497
2020-10-22,0.0,0.4804651031599497
2020-10-23,0.016391564442887308,0.4883406778609546
2020-10-24,0.0,0.4883406778609546
2020-10-25,0.02157221157953726,0.4988752662866658
2020-10-26,0.0,0.4988752662866658
2020-10-27,0.0,0.4988752662866658
2020-10-28,-0.007729132622022683,0.49501939319168925
2020-10-29,0.0,0.49501939319168925
2020-10-30,0.0,0.49501939319168925
2020-10-31,0.0,0.49501939319168925
2020-11-01,0.0030978637179047974,0.49655289580951706
2020-11-02,-0.0033044489043389524,0.49491206213701294
2020-11-03,0.0,0.49491206213701294
2020-11-04,-0.0037544836526209324,0.49305392289023464
2020-11-05,0.0,0.49305392289023464
2020-11-06,0.0,0.49305392289023464
2020-11-07,0.05830728345109937,0.5218025577288721
2020-11-08,0.0,0.5218025577288721
2020-11-09,-0.018814535355777484,0.5119850850577471
2020-11-10,0.0,0.5119850850577471
2020-11-11,0.0,0.5119850850577471
2020-11-12,0.0013950021845689498,0.5126993053698694
2020-11-13,0.0,0.5126993053698694
2020-11-14,-0.00690202331979331,0.5091606428081648
2020-11-15,0.0,0.5091606428081648
2020-11-16,0.0,0.5091606428081648
2020-11-17,0.0,0.5091606428081648
2020-11-18,0.03696972559879941,0.5279841720584909
2020-11-19,0.009443057446315628,0.5329699569259846
2020-11-20,0.0,0.5329699569259846
2020-11-21,0.027288077743282235,0.5475136825454147
2020-11-22,0.11392599416551513,0.6098897231486232
2020-11-23,0.0,0.6098897231486232
2020-11-24,0.042935740564928604,0.6360757900749486
2020-11-25,0.09758287239106,0.698145892728875
2020-11-26,0.0,0.698145892728875
2020-11-27,0.0,0.698145892728875
2020-11-28,0.0,0.698145892728875
2020-11-29,0.014093026069073922,0.7079848809951199
2020-11-30,0.0,0.7079848809951199
2020-12-01,0.045238164060759894,0.7400128171941148
2020-12-02,0.0,0.7400128171941148
2020-12-03,-0.0024394048372141375,0.738207626348251
2020-12-04,-0.03518574607551525,0.7122332402565525
2020-12-05,0.0,0.7122332402565525
2020-12-06,-0.002429049946084866,0.7105031901427076
2020-12-07,0.005571700313685479,0.7144619009901002
2020-12-08,0.0,0.7144619009901002
2020-12-09,0.0,0.7144619009901002
2020-12-10,-0.02647433719323744,0.6955469957115669
2020-12-11,0.0,0.6955469957115669
2020-12-12,0.0,0.6955469957115669
2020-12-13,0.0,0.6955469957115669
2020-12-14,-0.003871986090210333,0.6928538474190841
2020-12-15,0.013096448612209488,0.7019277722275798
2020-12-16,0.0,0.7019277722275798
2020-12-17,-0.005102432497642084,0.6983462331515683
2020-12-18,0.0,0.6983462331515683
2020-12-19,0.0,0.6983462331515683
2020-12-20,0.08492570797533255,0.7576537814138719
2020-12-21,0.0,0.7576537814138719
2020-12-22,0.0,0.7576537814138719
2020-12-23,-0.05253701919349965,0.7178489101577037
2020-12-24,0.0,0.7178489101577037
2020-12-25,-0.018878466471312694,0.7042970235758231
2020-12-26,0.0,0.7042970235758231
2020-12-27,0.00191430005486104,0.7056452594066929
2020-12-28,0.0,0.7056452594066929
2020-12-29,0.046607999050939264,0.7385339729874197
2020-12-30,0.00916534278382014,0.745302890007346
2020-12-31,-0.005468039823966514,0.7412275441238685
2021-01-01,0.0,0.7412275441238685
2021-01-02,0.0010513951520826903,0.7420068671703505
2021-01-03,0.0,0.7420068671703505
2021-01-04,0.09255038201151183,0.8106798861821316
2021-01-05,-0.003915996132734523,0.8075052668829568
2021-01-06,0.0,0.8075052668829568
2021-01-07,0.18067181962605405,0.9533987128083229
2021-01-08,0.0,0.9533987128083229
2021-01-09,0.13265125363659586,1.0798682472778638
2021-01-10,0.1575889498564874,1.2500435503497478
2021-01-11,0.0,1.2500435503497478
2021-01-12,0.0,1.2500435503497478
2021-01-13,0.0,1.2500435503497478
2021-01-14,0.002646452800580651,1.2533517316044187
2021-01-15,0.005770460231487973,1.2605841479277087
2021-01-16,0.0,1.2605841479277087
2021-01-17,-0.0019094315030261655,1.2581771488434401
2021-01-18,0.008578995854444993,1.2689710453875256
2021-01-19,-0.00362444976074644,1.2643717235856766
2021-01-20,0.0,1.2643717235856766
2021-01-21,-0.07481824261839928,1.1697736532105998
2021-01-22,0.0,1.1697736532105998
2021-01-23,-0.0097733915620635,1.1583409972587873
2021-01-24,0.0,1.1583409972587873
2021-01-25,0.010958464059546674,1.171034635445947
2021-01-26,0.0016924703169703958,1.1730165768065837
2021-01-27,-0.018247396489751683,1.1516120782405426
2021-01-28,0.0,1.1516120782405426
2021-01-29,0.0,1.1516120782405426
2021-01-30,0.005059783710929133,1.1574389862753334
2021-01-31,-0.0016532724025632717,1.1555254243416735
2021-02-01,0.0936568643534848,1.2637483122662445
2021-02-02,0.0,1.2637483122662445
2021-02-03,0.0,1.2637483122662445
2021-02-04,0.03686097329787846,1.3103313050599295
2021-02-05,0.035514307922616284,1.3568668145084715
2021-02-06,-0.0054505843883072835,1.3494710974322994
2021-02-07,0.0,1.3494710974322994
2021-02-08,0.0,1.3494710974322994
2021-02-09,0.08169666184044605,1.4597183813426815
2021-02-10,0.0,1.4597183813426815
2021-02-11,0.3045701470111003,1.9043050233430272
2021-02-12,-0.0035864226384684506,1.8974753806967606
2021-02-13,0.012394265523008041,1.920993194388487
2021-02-14,0.08583882654858349,2.0858889960026095
2021-02-15,-0.0030732365830611896,2.0794785656318893
2021-02-16,0.0,2.0794785656318893
2021-02-17,0.0,2.0794785656318893
2021-02-18,0.0,2.0794785656318893
2021-02-19,0.0,2.0794785656318893
2021-02-20,0.025215931381028067,2.1319145544511815
2021-02-21,0.08006627254504778,2.302609006210624
2021-02-22,0.030759299516379957,2.3734356463017705
2021-02-23,-0.034788258700692354,2.2908679530287794
2021-02-24,0.0,2.2908679530287794
2021-02-25,-0.031956286630422714,2.217660320089342
2021-02-26,0.0,2.217660320089342
2021-02-27,0.0,2.217660320089342
2021-02-28,0.03798484962706419,2.301897813871843
2021-03-01,0.0,2.301897813871843
2021-03-02,-0.014636572649223106,2.26820591928802
2021-03-03,0.0,2.26820591928802
2021-03-04,-0.0096474609816532,2.246323491183334
2021-03-05,0.005770982307230221,2.2592869843072685
2021-03-06,-0.012212442832721132,2.231695571168705
2021-03-07,-0.0019305957373642046,2.227387069211912
2021-03-08,0.0,2.227387069211912
2021-03-09,0.0,2.227387069211912
2021-03-10,0.0033247114898952435,2.234792488593365
2021-03-11,0.0,2.234792488593365
2021-03-12,-0.005518823795314293,2.222459062629726
2021-03-13,0.0,2.222459062629726
2021-03-14,0.015755235586857513,2.257474428743604
2021-03-15,0.0,2.257474428743604
2021-03-16,0.0,2.257474428743604
2021-03-17,0.0,2.257474428743604
2021-03-18,-0.0018647768140291066,2.2532647427706194
2021-03-19,0.0,2.2532647427706194
2021-03-20,-0.02364687529317283,2.1999820723958194
2021-03-21,-0.005053411093123156,2.1888646585865024
2021-03-22,0.0,2.1888646585865024
2021-03-23,0.0,2.1888646585865024
2021-03-24,-0.03218731087215759,2.1184109913634996
2021-03-25,0.0,2.1184109913634996
2021-03-26,0.0,2.1184109913634996
2021-03-27,0.018161296454709652,2.156884081390568
2021-03-28,-0.0005071178490726747,2.155790286974514
2021-03-29,0.0,2.155790286974514
2021-03-30,0.0,2.155790286974514
2021-03-31,0.003355177756375338,2.163023346592781
2021-04-01,0.0,2.163023346592781
2021-04-02,0.0,2.163023346592781
2021-04-03,0.09351900790973802,2.3653071440517395
2021-04-04,0.0,2.3653071440517395
2021-04-05,0.0,2.3653071440517395
2021-04-06,0.012365311823698988,2.3945549044467622
2021-04-07,0.10964629426205502,2.6571089761263793
2021-04-08,0.0,2.6571089761263793
2021-04-09,-0.009928363356641212,2.6307282327332038
2021-04-10,0.0,2.6307282327332038
2021-04-11,-0.0058262975434172914,2.6154008272934317
2021-04-12,0.016036428398746416,2.657342515394345
2021-04-13,0.0,2.657342515394345
2021-04-14,-0.0020311944976476037,2.651944935898711
2021-04-15,0.03790855788423153,2.7524763440070217
2021-04-16,0.05285006789679686,2.8979449056721203
2021-04-17,0.0,2.8979449056721203
2021-04-18,0.0,2.8979449056721203
2021-04-19,0.0,2.8979449056721203
2021-04-20,0.0,2.8979449056721203
2021-04-21,-0.024443188471708233,2.82710989216215
2021-04-22,-0.012900093897487003,2.790639909094744
2021-04-23,0.0,2.790639909094744
2021-04-24,-0.041637762012571244,2.6744439086970737
2021-04-25,0.0,2.6744439086970737
2021-04-26,0.0,2.6744439086970737
2021-04-27,0.0,2.6744439086970737
2021-04-28,-0.006230636392266259,2.6577804211504708
2021-04-29,0.01424701617173818,2.695645861791531
2021-04-30,0.03770241220138315,2.7972782132217477
2021-05-01,0.0,2.7972782132217477
2021-05-02,0.03495250185920007,2.8950500851700807
2021-05-03,0.0,2.8950500851700807
2021-05-04,-0.007345196575232776,2.873785373199362
2021-05-05,0.0,2.873785373199362
2021-05-06,0.0,2.873785373199362
2021-05-07,0.020318934391747673,2.9321776296533635
2021-05-08,0.0,2.9321776296533635
2021-05-09,-0.005425862455853331,2.9162680371387344
2021-05-10,-0.010751538397858695,2.884913669358989
2021-05-11,0.0,2.884913669358989
2021-05-12,-0.06340579152218795,2.701993434680103
2021-05-13,0.0,2.701993434680103
2021-05-14,-0.00601997261245002,2.685727508204309
2021-05-15,-0.023270096658204176,2.6232303694907966
2021-05-16,0.00982816974746159,2.6490119228488487
2021-05-17,0.008716652936426983,2.672102440404779
2021-05-18,0.0,2.672102440404779
2021-05-19,-0.10282744223493484,2.397336981068228
2021-05-20,0.0,2.397336981068228
2021-05-21,-0.08975770601410596,2.182157513104762
2021-05-22,0.0,2.182157513104762
2021-05-23,0.0,2.182157513104762
2021-05-24,0.0,2.182157513104762
2021-05-25,-0.002035512308715931,2.17771570462728
2021-05-26,0.0,2.17771570462728
2021-05-27,0.007560646032756968,2.194180642229943
